-124.11657132886769, 82.50722127909178, 44.35612100946366, -36.64742149721524, 82.10328844239504, 54.56911816863027
4.847135769909185, 100.02498511381006, -92.31628560156163, 46.86041865638184, 89.81198795464347, -46.45648581968509
48.20263790486756, -14.656200092379041, -30.799666852800758, 58.415635064034156, -15.060132929075786, 56.6694829788517
62.19601974341006, 66.47854730132156, -38.862579090088154, 62.59995258010681, -20.9906025303309, -28.649581930921553
38.45864625339141, -66.0746144646248, 89.81198795464347, 76.2876116237914, -125.92779608504387, 90.21592079134021
-127.64095332504347, 76.2876116237914, 89.81198795464347, -75.88367878709467, 40.17180349339101, 100.02498511381006
-1.3724738853911869, 64.31310982010642, -50.384800652557615, 86.09667594626127, 54.100112660939814, -49.98086781586087
-32.9651043340159, 27.27528485662498, 8.436590437078669, -22.752107174849296, 26.87135201992824, 95.90574026873112
89.81198795464347, 100.02498511381006, -114.3405018515807, 95.90574026873112, 26.87135201992824, -95.50180743203438
89.81198795464347, -93.93123279972241, 75.49647121687283, 94.33516563641915, -162.9656210485253, 100.02498511381006
-80.01964889864853, 94.33516563641915, 75.49647121687283, -69.80665173948192, 6.8660158047666995, 75.90040405356959
-2.9430485177031573, -1.355748618916269, 7.045568096307183, 84.5261013139493, -1.7596814556130131, 17.258565255473783
-79.01583412809886, 100.02498511381006, -8.453315703553587, -74.31310415478269, 89.81198795464347, 74.71703699147943
85.51319081802404, 69.20676980562901, -151.9731896639653, 95.72618797719063, 68.80283696893227, -64.50403983231284
89.81198795464347, -54.69497550984298, -1.55202617693167, 90.21592079134021, -85.91712365472078, 64.90797266900958
1.148093340234926, 55.09890834653972, 33.56498626786881, 11.361090499401527, -32.37024148511273, 33.96891910456556
-42.17930580758259, -43.287233567920296, 88.21331033519063, 45.289844024069865, -43.691166404617036, 98.42630749435723
-120.94731907710289, 100.02498511381006, 33.47816924545044, -35.07684686490327, 89.81198795464347, 35.480779701600014
4.345448579140586, 90.21592079134021, -91.81459841079304, 35.480779701600014, 89.81198795464347, -25.26778254243341
68.88965399135064, 5.46361574332927, -61.797434452522296, 69.29358682804738, -4.74938141583733, 25.671715379130156
82.31583557911837, 15.862651056660297, -8.36649868113521, 92.52883273828498, -71.60649877499215, -7.962565844438467
-1.8464984780313896, -5.649653897493697, 89.81198795464347, 6.053586734190441, -85.62265135362107, 100.02498511381006
-83.30973940667629, 20.455920494379445, 75.40965419445446, 4.159410424976159, 10.242923335212843, 75.8135870311512
-76.82229365974287, 90.21592079134021, -10.646856171909587, -3.7554775882794154, 89.81198795464347, 13.968474747446017
26.958169042346615, 86.63135798221272, -101.03369174240173, 27.362101879043358, 76.41836082304611, -13.564541910749272
89.81198795464347, -23.373606233219128, -50.297983630139235, 100.02498511381006, -37.171166201513216, 23.77753906991587
40.08498647097264, 33.58660339238573, 16.1403980912851, 40.48891930766938, -53.882546439266726, 26.3533952504517
-16.544330927981843, -33.182670555688986, 89.81198795464347, 43.395667714855584, -70.92481890367061, 90.21592079134021
-130.4608847098113, 62.68676960252519, 70.52088606697386, -42.991734878158844, 62.28283676582844, 80.73388322614046
-14.97331590665741, 100.02498511381006, -72.49583392499504, 53.20473203732544, 89.81198795464347, -52.800799200628695
22.037872847357356, 5.164251584187553, -24.45535347185715, 32.250870006523954, 4.760318747490809, 63.0137963597953
82.01647141997665, 72.82286068226516, -65.02734414759836, 82.42040425667341, -14.646289149387297, -54.81434698843175
64.6234113109016, -72.41892784556842, 89.81198795464347, 82.63192500473501, -152.09256114255405, 90.21592079134021
-107.82050164847686, 82.63192500473501, 89.81198795464347, -82.22799216803827, 20.35135181682442, 100.02498511381006
4.971839495552417, 38.14834476259622, -30.564348975991017, 92.44098932720487, 27.935347603429612, -30.160416139294274
-56.904800855661435, 49.32080506905624, 12.555835282157613, -48.916872232359495, 46.69180369649483, 100.02498511381006
89.81198795464347, 97.79991657794541, -134.16095352814727, 100.02498511381006, 46.69180369649483, -97.39598374124866
89.81198795464347, -87.5869194187788, 53.450951004441585, 90.21592079134021, -140.92010083609404, 97.79991657794541
-53.854883841138324, 87.99085225547555, 55.67601954030624, -43.64188668197173, 0.5217024238230951, 56.07995237700299
-9.287361898646761, -21.176200295482865, 33.21033315381738, 78.1817879330057, -21.580133132179608, 43.423330312983985
-98.83628580466547, 100.02498511381006, 11.367135973013006, -67.96879077383909, 89.81198795464347, 68.37272361053583
59.34842576051384, 89.0272214821956, -145.6288762830217, 69.56142291968044, 88.62328864549886, -58.15972645136923
89.81198795464347, -48.35066212889938, -27.716791234441867, 90.21592079134021, -59.75235859721058, 58.56365928806598
27.312858397745124, 48.75459496559612, 13.74453459130222, 37.52585555691172, -38.71455486605633, 14.148467427998963
-23.95753175046882, -38.54159780642952, 89.81198795464347, 38.94553064312626, -63.511618081183634, 100.02498511381006
-116.20168331561212, 75.4588976757527, 53.29862092201703, -28.732533483959664, 65.24590051658609, 53.702553758713776
-21.81931647836961, 90.21592079134021, -65.64983335328284, 29.136466320656407, 89.81198795464347, -18.923469161489805
49.06920231478404, 31.62838080083947, -68.1417478334659, 49.47313515148079, 21.415383641672868, 19.327401998186552
89.81198795464347, 9.518337675716694, -28.186950357701807, 100.02498511381006, -59.28219947395065, -9.114404839019949
17.973953198535206, 0.694659483449907, 71.14337527265835, 18.37788603523195, -86.77449034820255, 81.35637243182495
-71.5473081093551, -0.2907266467531628, 89.81198795464347, 10.503723805919764, -15.921841722297355, 90.21592079134021
-97.56894080087547, 84.79780287496261, 15.517908885600612, -10.099790969223019, 84.39387003826587, 25.730906044767213
7.137717365780021, 100.02498511381006, -94.60686719743248, 20.31278812838962, 89.81198795464347, -19.908855291692877
77.0408500287306, -16.946781688249878, -57.34729738079297, 87.25384718789721, -17.35071452494662, 30.12185245085948
59.90543814753923, 39.930916773329336, -10.024366966225099, 60.309370984235976, -47.538233058323115, 0.18863019294150205
9.620434129528356, -39.52698393663259, 89.81198795464347, 49.73998109579919, -97.08958396118081, 90.21592079134021
-129.9315349209143, 49.73998109579919, 89.81198795464347, -49.33604825910245, 42.46238508926185, 100.02498511381006
-27.920104413383406, 93.15132194396946, -52.67538224842845, 59.549045418269046, 82.93832478480286, -52.2714494117317
-4.1268922101528425, 24.98470326075415, -18.111040090913548, 6.086104949013759, 24.580770424057402, 69.35810974073891
89.81198795464347, 79.16717406320876, -91.19210920510855, 90.21592079134021, 3.722959373456098, -68.95417690404216
89.81198795464347, -78.76324122651202, 77.78705281274368, 100.02498511381006, -165.25620264439613, 79.16717406320876
-88.00004997191027, 88.97623838567861, 88.83579954087513, -87.59611713521353, 1.507088554026165, 99.04879670004172
11.316152876496021, 11.983579705086015, -10.743897299424424, 98.78530270814848, 1.7705825459194144, -10.33996446272768
-76.72525253222803, 75.48557012656644, 12.555835282157613, -75.08163728986969, 66.51225537306142, 100.02498511381006
89.81198795464347, 91.4556031970018, -153.98140520471387, 100.02498511381006, 66.51225537306142, -91.05167036030505
89.81198795464347, -81.2426060378352, 27.286185946931383, 90.21592079134021, -114.75533577858384, 91.4556031970018
-27.69011878362813, 81.64653887453194, 35.85556786373965, -17.477121624461528, -5.822610957120509, 36.25950070043639
-15.631675279590366, -40.996651972049456, 59.37509821132758, 71.83747455206209, -41.4005848087462, 69.58809537049419
-118.65673748123206, 100.02498511381006, 31.1875876495796, -61.624477392895486, 89.81198795464347, 62.02841022959223
33.18366070300364, 90.21592079134021, -120.6528105346561, 62.02841022959223, 89.81198795464347, -51.81541307042563
71.18023558722147, -23.374596380533784, -35.24980392453008, 71.58416842391821, -33.587593539700386, 52.219345907122374
53.477623455255326, 42.410281584652516, -6.075917085264375, 63.690620614421924, -45.058868246999936, -5.671984248567631
-4.137080073902226, -32.19728442548592, 89.81198795464347, 32.60121726218266, -83.33206975775023, 100.02498511381006
-109.85736993466851, 49.2941326182425, 73.11907259858363, -22.38822010301606, 39.081135459075895, 73.52300543528037
-47.98408153587981, 90.21592079134021, -39.48506829577264, 22.792152939712803, 89.81198795464347, -12.579155780546202
29.24875063821745, 57.79314585834967, -74.4860612144095, 29.652683474914195, 47.58014869918306, 12.983088617242947
89.81198795464347, 3.1740242947730897, -48.0074020342684, 100.02498511381006, -39.46174779738405, -2.7700914580763456
37.7944048751018, 7.038972864393512, 44.97861021514815, 38.198337711798544, -80.43017696725894, 55.191607374314756
-45.3825430518449, -6.635040027696767, 89.81198795464347, 16.84803718686337, -42.08660677980755, 90.21592079134021
-103.91325418181907, 64.97735119839602, 41.68267394311081, -16.444104350166622, 64.57341836169928, 51.89567110227741
-12.682734310786573, 100.02498511381006, -74.78641552086587, 26.657101509333224, 89.81198795464347, -26.25316867263648
50.87608497122041, 2.8736699883167165, -51.00298399984937, 61.08908213038701, 2.4697371516199724, 36.46616583180308
79.72588982410582, 46.27523015427294, -36.1891320237353, 80.12982266080257, -41.19391967737951, -25.976134864568696
35.78519918703855, -45.87129731757619, 89.81198795464347, 56.0842944767428, -123.254349018691, 90.21592079134021
-110.11108324434771, 56.0842944767428, 89.81198795464347, -55.68036164004605, 22.641933412695252, 100.02498511381006
-21.575791032439803, 66.98655688645927, -32.85493057186186, 65.89335879921265, 56.773559727292664, -32.45099773516511
-30.29165726766304, 44.805154937320744, -11.766726709969944, -20.07866010849644, 44.401222100624, 75.70242312168251
89.81198795464347, 85.51148744415237, -117.35687426261875, 90.21592079134021, 29.887724430966298, -75.29849028498576
89.81198795464347, -85.10755460745563, 57.96660113617708, 100.02498511381006, -145.43575096782953, 85.51148744415237
-68.17959829534368, 95.32055176662222, 62.67103448336493, -67.77566545864694, 7.851401934969769, 72.88403164253153
12.555835282157613, -14.181185352424183, 9.07655437714217, 100.02498511381006, -19.28955153630877, 14.585118189120928
-96.54570420879462, 100.02498511381006, 9.07655437714217, -94.51642130183131, 89.81198795464347, 94.92035413852805
88.18663788437689, 86.73663988632477, -172.1765068110139, 98.3996350435435, 86.33270704962803, -84.70735697936145
89.81198795464347, -74.8982926568916, 1.121420889421186, 90.21592079134021, -88.59057072107363, 85.11128981605819
-1.52535372611793, 75.30222549358834, 16.035116187173056, 8.68764343304867, -12.166924338064113, 16.4390490238698
-21.97598866053397, -60.817103648616055, 85.53986326883778, 65.49316117111849, -61.221036485312794, 95.75286042800438
-138.47718915779865, 100.02498511381006, 51.008039326146196, -55.28016401195188, 89.81198795464347, 55.68409684864863
7.018895645493442, 90.21592079134021, -94.48804547714589, 55.68409684864863, 89.81198795464347, -45.471099689482024
51.35978391065488, 2.790168676976414, -41.59411730547368, 51.76371674735162, -7.422828482190186, 45.87503252617877
79.64238851276552, 36.06596820370891, -25.89636876183097, 89.85538567193213, -51.40318162794354, -25.492435925134224
15.68337160266437, -25.85297104454231, 89.81198795464347, 26.256903881239054, -103.15252143431682, 100.02498511381006
-100.38552023321814, 26.256903881239054, 89.81198795464347, -16.043906722072453, 12.916370401565699, 90.21592079134021
-71.02131027288326, 87.08838447083345, -13.320303238262444, 16.4478395587692, 86.6844516341367, -3.107306079095842
9.428298961650857, 83.95791091585987, -80.8303745953531, 9.832231798347602, 73.74491375669326, 6.638775236299342
89.81198795464347, -3.1702890861705146, -67.827853710835, 100.02498511381006, -19.641296120817458, 3.5742219228672587
57.614856551668396, 13.383286245337116, 18.813845157637957, 58.018789388365136, -74.08586358631534, 29.026842316804558
-19.2177779943347, -12.979353408640371, 89.81198795464347, 23.192350567806972, -68.25137183731775, 90.21592079134021
-110.25756756276267, 45.15689952182943, 67.84743900062101, -22.78841773111023, 44.752966685132684, 78.06043615978761
-32.50318598735317, 100.02498511381006, -54.96596384429928, 33.00141489027683, 89.81198795464347, -32.59748205358009
24.711319913710213, 22.694121664883312, -44.65867061890577, 34.92431707287681, 22.290188828186565, 42.810479212746685
89.81198795464347, 52.61954353521654, -62.3538970812455, 90.21592079134021, -25.115252750406956, -42.40654637604994
61.94996424454875, -52.2156106985198, 80.07763440861451, 72.16296140371536, -139.68476053017224, 80.48156724531125
-90.2906315677811, 62.4286078576864, 89.81198795464347, -62.024675020989655, 2.8214817361286593, 100.02498511381006
-15.231477651496197, 40.82179182894907, -13.03447889529526, 72.23767218015625, 30.60879466978247, -12.630546058598515
-56.456422325173236, 64.62560661388734, -5.42241332902634, -46.24342516600664, 64.22167377719059, 82.04673650262612
89.81198795464347, 91.85580082509597, -143.52163932012894, 90.21592079134021, 56.052489488476496, -81.64280366592936
89.81198795464347, -91.45186798839923, 38.146149459610484, 100.02498511381006, -125.61529929126294, 91.85580082509597
-48.35914661877709, 100.02498511381006, 38.146149459610484, -46.31533374832458, 12.555835282157613, 46.71926658502132
10.915955248401852, -38.70607037617862, 30.536886087464524, 98.3851050800543, -39.11000321287536, 40.74988324663113
-116.36615588536122, 100.02498511381006, 28.897006053708765, -88.1721079208877, 89.81198795464347, 88.57604075758445
62.0218728268667, 90.21592079134021, -149.49102265851914, 88.57604075758445, 89.81198795464347, -78.36304359841785
73.47081718309231, -52.21280850439684, -8.70217339653786, 73.87475001978906, -62.42580566356344, 78.76697643511459
24.639411331392267, 68.95791211264473, -3.785335489393539, 34.85240849055887, -18.511237719007717, -3.381402652696795
-6.427661669773062, -58.74491495347814, 89.81198795464347, 59.14884779017488, -81.04148816187939, 100.02498511381006
-136.40500046266072, 78.13234474210556, 70.8284910027128, -48.93585063100828, 67.91934758293895, 71.23242383940953
