1.270102662777018, 1.0570007732328677, -1.510955311795038, 1.3356388039050853, 1.354983359461374, -1.3313491916964924
1.2937368305418997, -0.9678304643399191, 0.7925139564499663, 0.9957542443133933, -0.9721200765485118, 1.0333666054679862
-0.43328484130198563, 0.7310944070308872, 1.0571737937324723, -0.4289952290933929, 0.4902417580128673, 0.7591912075039661
0.18796955957576827, 0.5226281706945388, 0.10555039394454059, 0.4288222085937882, 0.8206107569230452, 0.10984000615313332
0.5840477201136179, 0.6486752413996595, -0.11430263886133071, 0.2860651338851117, 0.6443856291910668, 0.12655001015668924
1.183220864437593, -0.17572218828040975, 0.3474846833041907, 1.1875104766461857, -0.4165748372984297, 0.049502097075684426
-0.3517742955127834, 0.18001180048900248, 1.354983359461374, -0.4779943867175087, 0.11092164649476347, 1.3592729716699667
0.24143134990808152, 0.9922002314472214, -0.11521125870335619, 0.48228399892610146, 0.9879106192386287, -0.41319384493186245
0.44907538399210245, -0.17663080812243523, 0.5437035483451805, 0.4533649962006952, 0.12135177810607103, 0.7845561973632005
0.35791481491549826, 1.0868283958002993, -0.08975985125442375, 0.059932228686991995, 0.8459757467822795, -0.08547023904583102
1.1184203226519467, -0.6243054742923573, 0.5944778517249255, 1.3592729716699667, -0.5987674639335182, 0.32632288806385096
-0.8353305007429455, 0.8651581233103772, 1.088592700084515, -1.1333130869714516, 0.8608685111017844, 1.3294453491025349
1.354983359461374, 1.027173150665436, -1.0718935375523726, 1.3592729716699667, 0.8310408885343528, -1.3251557368939422
1.06760392534378, -1.0228835384568433, 1.3102629725744372, 0.7696213391152736, -1.2637361874748632, 1.31455258478303
-0.9614639890377642, 0.7757173495365037, 1.3041669621532073, -0.7206113400197443, 0.771427737327911, 1.006184375924701
0.23259250208138482, 1.0570007732328677, -0.47344515109940477, 0.422628753791238, 1.354983359461374, -0.41833914158264524
1.1692367199601135, 0.06967969635571418, -0.12049609366388098, 0.8712541337316073, 0.06539008414712146, 0.12035655535413897
0.6042253193936477, -0.18191564308296002, 0.9326736831506863, 0.6085149316022403, -0.42276829210098, 0.6346910969221801
-0.725040490538079, 0.3981280601127528, 1.143060554640174, -0.484187841520059, 0.6961106463412591, 1.1473501668487667
0.4595476095318318, 1.3592729716699667, -0.7004002585498518, 0.4884774537286517, 1.354983359461374, -0.786460039957158
1.028070929036048, -0.7618198079689309, 0.5498970031477308, 1.0323605412446406, -0.4638372217404246, 0.7907496521657507
-0.22727418493099735, 1.0930218506028497, 0.4892356937895216, -0.5252567711595036, 0.8521692015848298, 0.49352530599811434
1.1184203226519467, -0.04530992924841189, 0.009288851878429871, 1.3592729716699667, -0.013578464087022596, -0.2526726569800944
-0.2501415008964498, 0.2861625782664318, 1.0823992452819646, -0.5481240871249561, 0.2818729660578391, 1.3232518942999847
0.8207082013043653, 1.0209796958628856, -0.48670453770587707, 0.8249978135129581, 0.7801270468448658, -0.7846871239343833
0.4824149254972843, -1.016690083654293, 1.354983359461374, 0.7187074974257867, -0.7232675745153043, 1.3592729716699667
-0.9552705342352139, 1.3547128945804492, 0.7189779623067115, -0.714417885217194, 1.3504232823718563, 0.42099537607820525
0.8115880471253302, 0.6575584128876325, -0.652998335798115, 0.8158776593339229, 0.9555409991161388, -0.412145686780095
1.192104035925566, -0.10987348834299598, 0.27275281187880396, 0.8941214496970598, -0.35072613736101593, 0.27704242408739665
0.02522977434970232, -0.18810909788551028, 1.354983359461374, 0.192398710094103, -0.26608242336772225, 1.0570007732328677
-0.7312339453406292, 0.9833170599592485, 0.5640650095962285, -0.4903812963226093, 1.2812996461877546, 0.5683546218048212
1.0447366093783275, 1.1071898570513474, -1.0335061437777282, 0.7467540231498212, 1.1029002448427547, -0.7926534947597083
1.354983359461374, -1.0949256931968072, 0.8081735725689002, 1.3592729716699667, -1.0490262215869202, 0.796943106968301
-0.812463184777493, 1.0992153054054, 1.068231238833467, -1.1104457710059992, 0.8583626563873801, 1.0725208510420596
1.1184203226519467, 0.5336856157955334, -0.5759001479680658, 1.3592729716699667, 0.571610535759473, -0.8316682020240397
0.3350474989500458, -0.2928329667775135, 1.0762057904794144, 0.03706491272153953, -0.2971225789861062, 1.3170584394974343
0.24171265626042, 1.0147862410603354, 0.09848446214061857, 0.24600226846901269, 0.7739335920423155, -0.1994981240878877
0.4716613936052165, -0.43606116089731495, 0.7805478915069461, 0.7125140426232364, -0.13807857466880866, 0.784837503715539
-0.3746416114782359, 1.323672738962065, 0.16938919516811748, -0.6726241977067422, 1.3193831267534724, 0.4102418441861374
1.354983359461374, 0.10796964574903845, -0.6112046482876631, 1.3592729716699667, 0.37035199926964313, -0.4059522319775447
0.6069150360790704, -0.10368003354044572, 0.8517483569227493, 0.3089324498505641, -0.3445326825584657, 0.856037969131342
-0.04226048412136668, 0.3172027338848158, 0.8434780728884976, 0.19859216489665327, 0.3129131216762231, 0.5454954866599914
-0.22592211357030312, 0.7820585234694186, 0.26001171431573233, -0.22163250136171042, 1.0800411096979248, 0.5008643633337523
1.3166041465073521, 0.8031365617708512, -0.7647573488168293, 1.0186215602788458, 0.5622839127528313, -0.7604677366082366
1.0627399350453357, -1.1011191479993574, 1.354983359461374, 1.1054087602079503, -1.3035925840633555, 1.0570007732328677
-1.3976521846239887, 1.1054087602079503, 1.354983359461374, -1.4033913464364565, 1.1567995356059686, 1.3592729716699667
1.1184203226519467, 1.1126811608394789, -1.1610891478145613, 1.3592729716699667, 1.1567995356059686, -1.410663747067985
0.9202364987965415, -0.8718285118214588, 1.0700123356768643, 0.6222539125680351, -0.8761181240300516, 1.310864984694884
-0.33728288878352536, 1.0085927862577853, 0.6836734619871142, -0.33299327657493266, 0.7677401372397652, 0.38569087575860794
0.46546793880266624, 0.1491278389491807, 0.20155234646300085, 0.7063205878206862, 0.44711042517768695, 0.20584195867159355
0.21054738836825973, 0.7446771939181198, 0.16319574036556722, -0.08743519786024653, 0.740387581709527, 0.40404838938358717
1.2792228169560533, 0.10177619094648818, -0.026015648441167494, 1.283512429164646, -0.13907645807153177, -0.32399823466967376
0.02172603623257477, -0.09748657873789546, 1.354983359461374, -0.2004960074906108, -0.2625786852505947, 1.3592729716699667
-0.03606702931881642, 0.8961982789287611, 0.258289073042002, 0.20478561969920353, 0.8919086667201684, -0.03969351318650427
0.35307343147364223, 0.19686952362292295, 0.26620516911828257, 0.3573630436822349, 0.49485210985142924, 0.5070578181363026
0.7314151466608565, 0.8093300165734015, -0.18576180377288398, 0.4334325604323502, 0.5684773675553816, -0.18147219156429129
0.8707495659924805, -0.7203074268108175, 0.9679781834702836, 1.1116022150105005, -0.7245970390194102, 0.6699955972417774
-1.2088308324883037, 0.9611600758288374, 1.1184203226519467, -1.2591426620573436, 1.2045412202797108, 1.3592729716699667
1.354983359461374, 1.304671529892334, -1.4453938692977308, 1.3592729716699667, 1.2045412202797108, -1.60265411612084
1.354983359461374, -1.3003819176837412, 1.214261020055977, 1.0570007732328677, -1.455113669073997, 1.304671529892334
-0.9162784338274708, 1.0023993314552349, 1.2688624618336097, -0.911988821618878, 0.7615466824372149, 0.9708798756051036
0.45927448400011595, 0.7343168387956763, -0.3774431985809445, 0.7001271330181359, 1.0322994250241826, -0.3731535863723518
0.7957363882147553, 0.16568164887417441, 0.15700228556301696, 0.4977538019862491, 0.16139203666558172, 0.39785493458103693
0.7002272719121079, 0.09558273614393792, 0.5591733514053281, 0.7045168841207007, -0.14526991287408203, 0.2611907651768218
-0.44754211131118105, 0.02462772836739463, 1.239062507158634, -0.20668946229316107, 0.3226103145959009, 1.2433521193672268
0.08604727778647367, 1.3592729716699667, -0.32689992680449365, 0.2109790745017538, 1.354983359461374, -0.5089616607302601
0.9320689765175876, -0.38831947622357266, 0.2723986239208328, 0.9363585887261803, -0.0903368899950664, 0.5132512729388528
0.14622614681436083, 0.8155234713759518, 0.39323374127106137, -0.15175643941414543, 0.5746708223579318, 0.39752335347965406
0.8769430207950308, -0.14131188176687215, 0.38278918362378805, 1.1177956698130507, -0.14560149397546485, 0.08480659739528179
-0.6236418326418081, 0.3821645307848921, 1.1184203226519467, -0.6801471170133984, 0.6193522204332153, 1.3592729716699667
0.9167101538228256, 1.2984780750897835, -0.8602048694512352, 0.9209997660314183, 1.0576254260717637, -1.1581874556797416
0.8559152572426425, -1.2941884628811908, 1.354983359461374, 0.9962058766526847, -1.0967679062606623, 1.3592729716699667
-1.2327689134621118, 1.2587109420619889, 1.0924782940520696, -0.9919162644440919, 1.2544213298533962, 0.7944957078235635
0.71558609460687, 1.0310587446329906, -0.9304967150250129, 0.7198757068154626, 1.329041330861497, -0.6896440660069929
1.354983359461374, -0.38737186756989395, 0.17675085936034368, 1.0570007732328677, -0.41760350837836363, 0.39166147977848664
0.12123172686816257, 0.08938928134138766, 1.1443623512518237, 0.12552133907675528, -0.1514633676766323, 0.8463797650233175
-0.4537355661137313, 0.6098167282138902, 0.6600669621146887, -0.21288291709571133, 0.9077993144423965, 0.6643565743232815
0.6712362776329692, 1.2031918095698078, -0.7560077645508303, 0.373253691404463, 1.198902197361215, -0.5151551155328103
1.354983359461374, -0.8174273139699093, 0.4346732408235421, 1.3592729716699667, -0.675525889841562, 0.519444727741403
-0.4389628530321348, 0.821716926178502, 0.9722292863150067, -0.736945439260641, 0.5808642771604821, 0.9765188985235994
0.883136475597581, 0.4376836632770732, -0.20239981622270756, 1.123989124615601, 0.4333940510684805, -0.5003824024512138
-0.03845283279531239, -0.19683101425905325, 1.1184203226519467, -0.101151571969453, 0.03416322058671967, 1.3592729716699667
0.3377146087788802, 1.2922846202872333, -0.2750158696047396, 0.34200422098747296, 1.0514319712692135, -0.5729984558332459
0.7491597728321144, -0.8095614926426731, 0.8765498440254065, 0.9900124218501344, -0.5115789064141668, 0.8808394562339992
-0.7481419432235941, 1.3592729716699667, 0.5072892942055741, -0.9857228096415416, 1.354983359461374, 0.6877402234130354
1.2945816396508152, 0.4458697447864951, -0.9243032602224626, 1.2988712518594079, 0.7438523310150014, -0.6834506112044426
0.9804153678244285, -0.38117841276734366, 0.7557464044042891, 0.6824327815959224, -0.6220310617853636, 0.7600360166128818
-0.31975886334826464, 0.22120078136635557, 1.2169784046338559, -0.07890621433024467, 0.21691116915776282, 0.9189958184053495
-0.3219240660887634, 1.0570007732328677, 0.08107141707074343, -0.2190763718982616, 1.354983359461374, 0.22336598410685432
1.2564252774794649, 0.6241962645258624, -0.7622012193533805, 0.9584426912509586, 0.6199066523172696, -0.5213485703353606
1.1587418875637958, -0.8236207687724596, 1.0198622406700377, 1.1630314997723885, -1.0644734177904795, 0.7218796544415313
-1.0241518528786304, 0.8279103809810523, 1.354983359461374, -1.1258929672095586, 0.7832992038606105, 1.3592729716699667
0.8893299304001313, 1.0166792083210185, -0.7875888160692032, 1.1301825794181513, 1.0123895961124258, -1.0855714022977094
0.5467361670511832, -0.7758265593029986, 1.1184203226519467, 0.47784397307449233, -0.5510257792597759, 1.3592729716699667
-0.24128093626506514, 1.2860911654846832, 0.31017313024175597, -0.23699132405647239, 1.045238516466663, 0.012190544013249732
0.7429663180295641, -0.2243724927961775, 0.2975542989814611, 0.9838189670475841, 0.07361009343232877, 0.3018439111900538
-0.16295294337709845, 0.84067914643658, 0.4406941195924652, -0.4609355296056047, 0.8363895342279873, 0.6815467686104851
1.354983359461374, 0.3792745701733861, -0.3995159801865257, 1.3592729716699667, 0.15866333116850573, -0.6772571564018923
0.395226367977933, -0.37498495796479336, 1.3347419494482344, 0.09724378174942669, -0.6158376069828133, 1.3390315616568271
-0.31356540854571435, 0.8001963264103009, 0.6317894047873602, -0.0727127595276944, 0.7959067142017082, 0.3338068185588539
0.25707147895518195, 0.5703698553682811, -0.011293210108615365, 0.2613610911637747, 0.8683524415967874, 0.22955943890940458
1.1049154784062147, 0.5318316373465035, -0.28176375629134426, 0.8069328921777084, 0.2909789883284836, -0.2774741440827515
0.5932511867655826, -0.8163093793292777, 1.3414785152156419, 0.8341038357836026, -0.8205989915378704, 1.0434959289871355
-1.3594342267843966, 1.0570007732328677, 1.1185815777663768, -1.1320864220121087, 1.354983359461374, 1.1363760342207017
1.1319251668976789, 1.3592729716699667, -1.3727778159156987, 1.1363760342207017, 1.354983359461374, -1.4343586204492078
1.1319251668976789, -1.354822104346944, 1.1184203226519467, 1.0568395181184378, -1.1362147791062716, 1.3592729716699667
-0.8202764813090104, 1.2798977106821328, 0.8953621300882516, -0.8159868691004177, 1.039045061664113, 0.5973795438597453
0.7367728632270139, 0.3608165070503181, -0.2814412460624843, 0.9776255122450338, 0.6587990932788244, -0.2771516338538915
0.42223605646939716, 0.2616836013926347, 0.4345006647899149, 0.1242534702408909, 0.25739398918404194, 0.6753533138079348
0.7962292244305682, 0.3730811153708359, 0.18567301965996993, 0.8005188366391609, 0.1322284663528159, -0.11230956656853633
-0.17004373208428308, -0.34887260337796355, 1.3350644596770944, 0.07080891693373687, -0.05089001714945729, 1.3393540718856871
-0.28745305395888454, 1.3592729716699667, 0.046600404940864565, -0.06651930472514414, 1.354983359461374, -0.23146328150336212
0.8360670239991274, -0.014819144478214474, -0.005099755306065101, 0.84035663620772, 0.2831634417502918, 0.23575289371195485
0.519726478559719, 0.5380250921490538, 0.2972317887526011, 0.22174389233121275, 0.29717244313103386, 0.30152140096119384
0.5994446415681329, -0.23731383428533237, 0.7562895153691462, 0.8402972905861528, -0.24160344649392512, 0.45830692914064
-0.7804386817404513, 0.6948699659500672, 0.9017168400052319, -0.7761490695318586, 0.9928525521785735, 1.1425694890232518
1.2294155889880007, 1.3592729716699667, -1.2337052011965934, 1.0170017185498785, 1.1184203226519467, -1.314984304778385
1.2294155889880007, -1.5716868421080887, 1.354983359461374, 1.2737042558795826, -1.4702682380060206, 1.3592729716699667
-1.3992720263529559, 1.2737042558795826, 1.354983359461374, -1.2694146436709899, 1.1584193773349358, 1.0570007732328677
0.7305794084244637, 0.9460055068968137, -0.8604367911064296, 0.9714320574424835, 1.24398809312532, -0.8561471788978369
1.0074250563158929, -0.31731194365131066, 0.4283072099873646, 0.7094424700873865, -0.3216015558599034, 0.6691598590053845
0.2172336793866228, 0.3668876605682856, 0.7708620195064655, 0.22152329159521555, 0.12603501155026564, 0.4728794332779593
-0.17623718688683335, 0.23631639646853206, 0.7560689146331491, 0.0646154621311866, 0.5342989826970383, 0.7603585268417418
0.2977359458876111, 1.2991937620882679, -0.47850938532393233, -2.466403408951656E-4, 1.2949041498796752, -0.23765673630591239
1.354983359461374, -0.5399289347430114, 0.061172909078183874, 1.3592729716699667, -0.3020255580962038, 0.2419463485145051
-0.0654625212867766, 0.5442185469516041, 0.8762273337965465, -0.36344510751528286, 0.30336589793358415, 0.8805169460051392
0.6056380963706831, 0.341681710758613, 0.17110051552265063, 0.8464907453887031, 0.3373920985500202, -0.12688207070585564
-0.201443136696506, 0.10968096610357159, 0.9079102948077822, -0.19715352448791323, 0.40766355233207785, 1.148762943825802
0.6442265891415051, 1.3592729716699667, -0.6485162013500978, 0.4380061735059332, 1.1184203226519467, -0.7359887597344394
1.0266581520590123, -1.1830618243880313, 0.9725517965438667, 1.2675108010770324, -0.885079238159525, 0.9768414087524594
-1.1216422749689523, 1.3592729716699667, 0.8807896259509322, -1.2632211888684395, 1.354983359461374, 0.9652386026399333
1.198579687132355, 0.8193700765318532, -1.2018016394493605, 1.2028692993409478, 1.1173526627603596, -0.9609489904313406
