0.5525976229293624, 0.8988948293647275, -0.4413005138713021, 0.379432144179657, 0.8910370628753053, -0.27459786911017864
1.1690368166944891, -0.45562111434930636, 0.39375274465766125, 1.1768945831839113, -0.5604553894187847, 0.2824556355996009
-0.4016105111470835, 0.4634788808387286, 1.107168447002844, -0.574775989896789, 0.29677623607760517, 1.1150262134922664
0.4777994813167329, 0.7751580899814374, -0.24276563287538233, 0.6445021260778563, 0.767300323492015, -0.4159311116250878
0.4274321999811862, -0.2570862333533866, 0.6588227265558606, 0.43528996647060847, -0.08392075460368113, 0.8255253713169841
0.07492412366802007, 1.0065486165561117, 0.08756407647035727, -0.09824135508168538, 0.8398459717949883, 0.09542184295977954
1.010191938422788, -0.2444462805510494, 0.23376900193972128, 1.1768945831839113, -0.24162676842914355, 0.07128080180134393
-0.40047164670084473, 0.41114892531217284, 0.9995146598114598, -0.5736371254505501, 0.4032911588227506, 1.1662173045725832
0.7431592823335795, 0.9851940593334556, -0.5593165249725459, 0.7510170488230018, 0.8184914145723321, -0.7324820037222514
0.6374681693332044, -0.8913268819939526, 1.0830274058444085, 0.8041708140943278, -0.7181614032442472, 1.0908851723338306
-0.8770062815159483, 1.1768945831839113, 0.7103036367548249, -0.7963130476049056, 1.1690368166944891, 0.6231475688552002
0.9151781040337409, 0.6959830362768206, -0.7819924471269013, 0.9230358705231632, 0.869148515026526, -0.6152898023657778
1.0279933932982273, -0.43426655712665013, 0.575309980522912, 0.8548279145485218, -0.6009692018877736, 0.5831677470123342
-0.40214450177320654, 0.2611010783769447, 1.1690368166944891, -0.2532433118875224, 0.2354418570120831, 0.9958713379447837
-0.0866248116233065, 0.9780698830693443, -0.06227637826237763, 0.08007783313781697, 1.1512353618190498, -0.05441861177295536
0.9923904835473486, 0.2854495117378736, -0.2676480568624342, 0.8192250047976432, 0.2775917452484513, -0.10094541210131075
0.6174598687592802, -0.28196865734043847, 0.8335456052756474, 0.6253176352487024, -0.4486713021015619, 0.6603801265259419
-0.6296945473406896, 0.5015352482542408, 0.9573279922701091, -0.4629919025795662, 0.6747007270039462, 0.9651857587595314
0.515855848732245, 1.1768945831839113, -0.6825584934933684, 0.47084966906898845, 1.1690368166944891, -0.644015147818694
1.0408775176080403, -0.6968790939713727, 0.4851702695469927, 1.0487352840974624, -0.5237136152216673, 0.6518729143081161
-0.364868736949966, 0.8328961595472439, 0.7010093940972113, -0.5380342156996715, 0.6661935147861204, 0.7088671605866336
0.8472167600252482, 0.3689990370758046, -0.20602385867826484, 1.0139194047863715, 0.36114127058638235, -0.3791893374279703
0.039321213917141384, -0.20229639231468116, 1.010191938422788, 0.029130913564975713, -0.04717898040656365, 1.1768945831839113
0.12971396470672547, 1.1588465163423234, -0.11952366435455981, 0.13757173119614774, 0.9921438715812, -0.29268914310426525
0.8111206263420723, -0.45153402137596643, 0.4695820882175544, 0.9778232711031958, -0.278368542626261, 0.4774398547069767
-0.4372134208979622, 0.8173079782178055, 0.6300973811029446, -0.6103788996476677, 0.8094502117283833, 0.796800025864068
1.1493183352392122, 0.6157767806249403, -0.5960582991696635, 1.1571761017286346, 0.44907413586381684, -0.7692237779193689
0.5882005326802411, -0.607919014135518, 1.1690368166944891, 0.4347535353858126, -0.7549031774413646, 1.1768945831839113
-0.5935984136575138, 0.8567449411283593, 0.7470454109519423, -0.4268957688963903, 0.848887174638937, 0.5738799322022369
0.5090190511281082, 0.7327248104739381, -0.41257516841838604, 0.5168768176175305, 0.9058902892236436, -0.2458725236572626
1.0647351674953447, -0.06484927841813487, 0.16915092761727923, 0.8915696887456392, -0.23155192317925832, 0.1770086941067015
0.0040145511324262, -0.10831620033157058, 1.1690368166944891, 0.11617396682099285, -0.17071719589354967, 0.9958713379447837
-0.45604209033182175, 0.9413281088722268, 0.3438826746432551, -0.2893394455706983, 1.1144935876219324, 0.3517404411326774
0.955648709350231, 0.6916085646435063, -0.6370653355709495, 0.7824832306005256, 0.683750798154084, -0.470362690809826
1.023618921664913, -0.6513859360489538, 0.7968038310785299, 1.0314766881543351, -0.8180885808100772, 0.6236383523288245
-0.8046615975679522, 0.6592437025383759, 1.1690368166944891, -0.8324091812880814, 0.6379589528068287, 1.1768945831839113
0.6735643030163803, 0.9824443547026587, -0.645816719296251, 0.8402669477775038, 0.9745865882132364, -0.8189821980459564
0.6347184647024074, -0.6601373197742553, 0.854587548255508, 0.6425762311918297, -0.48697184102454977, 1.0212901930166314
-0.3281269627528486, 1.1768945831839113, 0.3202691962634263, -0.47587358643070626, 1.010191938422788, 0.3027081076810008
0.9847730833509402, -0.011741160757980346, -0.1438632294092996, 1.1514757281120636, 0.1614243179917251, -0.13600546291987733
0.0025794397200239044, 0.2038626605909516, 0.8037498381118124, -0.17058603902968156, 0.19600489410152933, 0.970452482872936
0.5358730176123583, 0.7894292376338081, -0.1562654385516773, 0.5437307841017804, 0.6227265928726847, -0.32943091730138274
0.441703347633557, -0.4882757955730839, 0.8757411411231871, 0.6084059923946805, -0.3151103168233785, 0.8835989076126094
-0.47395519509507966, 1.1768945831839113, 0.3072525503339562, -0.6005482259052581, 1.1690368166944891, 0.42738274715555274
1.1224643687549622, 0.29293194985595195, -0.5862276254272539, 1.1303221352443844, 0.4660974286056574, -0.4195249806661305
0.6249423068773586, -0.23850173542700276, 0.7825962452441333, 0.4517768281276532, -0.4052043801881262, 0.7904540117335556
-0.2241811349489985, 0.4505858882227266, 0.7837871851490599, -0.05747849018787504, 0.44272812173330434, 0.6106217063993544
0.10285999822247542, 0.7694665846710556, -0.04315788970987079, 0.11071776471189769, 0.942632063420761, 0.12354475505125267
1.1014769416924621, 0.3045680002903804, -0.2370081252883535, 0.9283114629427568, 0.13786535552925694, -0.22915035879893123
0.4101736040380589, -0.47773347904008584, 1.1690368166944891, 0.4855912455295081, -0.5768762487991824, 0.9958713379447837
-0.825459369040337, 0.9045863346751094, 0.7500417275488879, -0.6587567242792136, 1.0777518134248147, 0.7578994940383101
0.9189069351531136, 1.097767617549139, -1.0064826142794647, 0.7457414564034082, 1.0899098510597167, -0.8397799695183412
1.1690368166944891, -1.020803214757469, 0.7600620568814124, 1.1768945831839113, -0.9267647016425359, 0.8476377360077636
-0.7679198233708346, 1.0286609812468912, 0.9082956588184325, -0.9410853021205401, 0.8619583364857678, 0.9161534253078548
1.010191938422788, 0.5762853017970259, -0.6090749450991335, 1.1768945831839113, 0.6012171786097112, -0.7494507805467313
0.44237230033801, -0.4095826570359024, 0.9774022951206803, 0.26920682158830456, -0.4174404235253247, 1.1441049398818037
-0.07757230001449578, 0.9630816946426761, 0.2835274220663088, -0.06971453352507351, 0.7963790498815526, 0.11036194331660337
0.6153558046424249, -0.048482934955097826, 0.2622958234963331, 0.7820584494035483, 0.12468254379460762, 0.2701535899857554
-0.034162334477093576, 0.6100217134965843, 0.4343325594032972, -0.20732781322679902, 0.602163947007162, 0.6010352041644207
0.942032070517991, 0.4200119589252929, -0.1930072127487948, 0.9498898370074133, 0.25330931416416946, -0.36617269149850024
0.18514944625937252, -0.41215419243587065, 1.1690368166944891, 0.2389887136861652, -0.35185209102049597, 1.1768945831839113
-0.3978335919578664, 1.0640312058495807, 0.3439943245310737, -0.23113094719674293, 1.0561734393601583, 0.17082884578136825
0.7163053158493294, 0.32967372405306944, -0.21681034671873867, 0.7241630823387517, 0.5028392028027749, -0.050107701957615214
0.6616840810744761, 0.1309155432815125, 0.3764371923385005, 0.4885186023247706, -0.035787101479610964, 0.38429495882792275
0.14523614375951677, 0.04442683531709386, 0.8205289593461773, 0.3119387885206402, 0.036569068827671594, 0.6473634805964719
-0.3032990546831573, 0.806208358868173, 0.3262593889986445, -0.29544128819373505, 0.9793738376178784, 0.49296203375976794
1.1382187158895798, 0.6739852789988956, -0.6431671781939863, 0.9650532371398742, 0.5072826342377722, -0.635309411704564
0.8163326569436917, -0.847150757748601, 1.1690368166944891, 0.8550085242380234, -0.9830353017048151, 0.9958713379447837
-1.1948766477488524, 0.8678445604779919, 1.1562007804545207, -1.0281740029877289, 1.0410100392276973, 1.1640585469439428
0.8821651609559962, 1.1768945831839113, -1.0488678057171197, 1.036031769477151, 1.1690368166944891, -1.2091972482268565
0.8821651609559962, -1.0230279746627564, 1.010191938422788, 0.849862495913051, -0.8900229274454184, 1.1768945831839113
-0.6910176176413498, 1.136734151651544, 0.7233202826842949, -0.6831598511519275, 0.9700315068904205, 0.5501548039345895
0.7890082616512928, 0.3913099256628883, -0.3511494941305209, 0.9557109064124163, 0.5644754044125937, -0.3432917276410986
0.40563052614089257, -0.0034236041302696807, 0.6079850164121651, 0.2324650473911871, -0.01128137061969195, 0.7746876611732885
0.328586752891137, 0.5936644159341609, 0.24678564786919133, 0.33644451938055925, 0.42696177117303735, 0.07362016911948589
0.24593852593390964, -0.0852247091522153, 0.6684548764019659, 0.4126411706950331, 0.08794076959749014, 0.6763126428913881
-0.07090410867421106, 1.016180766402217, 0.0649152806947819, -0.2440695874239165, 1.0083229999127947, 0.23161792545590537
1.1690368166944891, 0.050594680216777654, -0.22974898694591225, 1.1768945831839113, 0.06304634218478879, -0.2237601589664831
0.22189122045648998, -0.042736913727355386, 0.9898825099653545, 0.04872574170678454, -0.20943955848847884, 0.9977402764547768
-0.028416313249351136, 0.6578721529439479, 0.3807360987281912, 0.13828633151177233, 0.6500143864545256, 0.20757061997848575
0.3101462629436967, 0.36641549825018693, 0.1526069319897766, 0.31800402943311895, 0.5395809769998924, 0.31930957675090005
0.6984258552715936, 0.5003328219900278, -0.029721860567132233, 0.5252603765218882, 0.3336301772289043, -0.021864094077709964
0.514653422468032, -0.3617322175885389, 0.8572707335432947, 0.6813560672291554, -0.3695899840779612, 0.6841052547935893
-0.70945810758879, 0.8429501330652905, 0.6956766677071597, -0.7016003410993678, 1.0161156118149959, 0.8623793124682833
1.1690368166944891, 1.0434025577074109, -1.049326231099619, 0.9958713379447837, 0.8826235863384955, -1.0355447912179887
1.1690368166944891, -1.2165680364571163, 1.163113143302281, 1.1768945831839113, -1.3298157880634045, 1.0434025577074109
-1.1709709097917034, 1.1768945831839113, 1.163113143302281, -1.2966051687787816, 1.010191938422788, 1.123439690029076
0.9626607186601607, 0.8311027862808744, -0.9645948117573748, 1.129363363421284, 1.0042682650305799, -0.9567370452679526
0.8454233867588786, -0.6168689217571237, 0.781637473421033, 0.6722579080091732, -0.624726688246546, 0.9483401181821565
-0.284858564735717, 0.7673168729430286, 0.6865785084871775, -0.27700079824629475, 0.6006142281819052, 0.513413029737472
0.4195909829427775, 0.3545681514657708, 0.05500955877511188, 0.586293627703901, 0.5277336302154763, 0.06286732526453415
0.3688887519437751, 0.40273544877536305, 0.2385677377036498, 0.19572327319406962, 0.3948776822859408, 0.40527038246477326
0.7347458057967697, 0.22424713722564554, 0.21004387367207386, 0.742603572286192, 0.057544492464522076, 0.03687839492236841
-0.12347875277460564, -0.12196648334933279, 1.0746139293075987, 0.043223891986517826, 0.05119899540037266, 1.0824716957970208
-0.10764588287132854, 1.1768945831839113, -0.05905676188979493, -0.03536612549709556, 1.1690368166944891, -0.1377993532526099
0.9235915805705507, -0.07337736236779918, -0.021045525019091307, 0.931449347059973, 0.09978811638190627, 0.14565711974203216
0.25863299465360745, 0.3266803649811599, 0.5837234570597217, 0.08546751590390202, 0.15997772022003642, 0.591581223549144
0.34100096545916414, 0.25171310003831515, 0.4174778729253087, 0.5077036102202876, 0.24385533354889286, 0.24431239417560321
-0.09601278996193606, 0.4031572724473044, 0.5220242106982919, -0.08815502347251379, 0.5763227511970098, 0.6887268554594153
0.7351676294687111, 0.8697501006985431, -0.435880913472765, 0.5620021507190056, 0.7030474559374196, -0.4280231469833427
0.8840707011765473, -0.7678912704941716, 0.8940125077404123, 1.0507733459376707, -0.7757490369835939, 0.7208470289907069
-1.0607151525015357, 0.9345939152552951, 1.010191938422788, -1.1077593940050006, 1.0528573860121135, 1.1768945831839113
1.1690368166944891, 1.1219925751910242, -1.2195600307732368, 1.1768945831839113, 1.0528573860121135, -1.2951580539407297
1.1690368166944891, -1.114134808701602, 1.0714693611122765, 0.9958713379447837, -1.2381720058734, 1.1219925751910242
-0.8983038823625711, 0.9409693299518966, 1.1263713691051636, -0.8904461158731488, 0.7742666851907731, 0.9532058903554581
0.5932434399516454, 0.794361012083757, -0.5584357588517421, 0.7599460847127688, 0.9675264908334624, -0.5505779923623199
0.8086816125617612, -0.21070986885149096, 0.4122201947125177, 0.6355161338120557, -0.21856763534091322, 0.5789228394736412
0.1213004881699157, 0.39789959423451343, 0.64983673429006, 0.12915825465933797, 0.23119694947338998, 0.4766712555403545
0.05017370423426225, 0.3178263772686533, 0.46116861168074463, 0.21687634899538571, 0.49099185601835876, 0.4690263781701669
0.3321469777466576, 0.8088945016809959, -0.13084954100486546, 0.15898149899695213, 0.8010367351915735, 0.035853103756258
1.1409048587024024, -0.14517014148286972, 0.1733020994749564, 1.1487626251918248, -0.31187278624399317, 1.3662072525093272E-4
-0.18115986596437866, 0.153027907972292, 1.1690368166944891, -0.32619338672199744, 0.014457221203255183, 1.1768945831839113
0.16734850845029625, 0.8651584176651691, -0.02231498769267745, 0.3340511532114197, 0.8573006511757468, -0.1954804664423829
0.517432527664918, -0.0366355881706817, 0.34837175368942397, 0.5252902941543403, 0.13652989057902376, 0.5150743984505475
0.29537476885072494, 0.6960976436896751, 0.17756440415408903, 0.1222092901010195, 0.5293949989285517, 0.1854221706435113
0.7104182441676794, -0.1544459528673176, 0.45421964712242613, 0.8771208889288029, -0.16230371935673987, 0.2810541683727207
-0.5021718428675688, 0.4398990466444219, 0.8914414894068071, -0.4943140763781465, 0.6130645253941274, 1.0581441341679305
0.7719094036658285, 1.1768945831839113, -0.7797671701552508, 0.66101672113927, 1.010191938422788, -0.8341821998889755
0.947919142199641, -1.1117775271766575, 0.9930270781606767, 1.1146217869607644, -0.938612048426952, 1.0008848446500989
-1.0974569266986531, 1.1768945831839113, 0.9307542819375297, -1.1067640204713423, 1.1690368166944891, 0.9335985417216368
1.0051784317174726, 0.9164336814595255, -1.092443419993338, 1.013036198206895, 1.089599160209231, -0.9257407752322144
1.1690368166944891, -0.7447175299930868, 0.6653103082066437, 0.9958713379447837, -0.8320129529677672, 0.752575296482509
-0.49214482945693827, 0.5715520512433814, 1.0896295949080461, -0.484287062967516, 0.40484940648225787, 0.9164641161583407
0.22382616124313015, 0.7576192378866394, -0.15227670594610937, 0.3905288060042536, 0.9307847166363449, -0.1444189394566871
0.7719398383646436, 0.1954491840541418, 0.04280291600400242, 0.5987743596149382, 0.18759141756471953, 0.2095055607651259
0.5274595410755485, 0.02848231552599817, 0.6130949600929425, 0.5353173075649708, -0.13822032923512528, 0.43992948134323706
-0.319243574474253, 0.2810846030715358, 0.8673276645863773, -0.15254092971312955, 0.45425008182124127, 0.8751854310757996
0.2954052035495401, 1.1768945831839113, -0.46210784831066354, 0.16039869620255182, 1.1690368166944891, -0.33356417495225726
1.130877845291772, -0.4764284487886678, 0.17471929668055608, 1.1387356117811942, -0.30326297003896235, 0.34142194144167953
-0.14441809176726117, 0.5224451866808073, 0.7910097217809431, -0.3175835705169666, 0.3557425419196838, 0.7988674882703652
0.5367657871588115, 0.4589993647595364, 0.014426786504440028, 0.7034684319199349, 0.45114159827011413, -0.15873869224526543
0.1112734747592852, 1.0618602643577835E-4, 0.7177890323979392, 0.11913124124870747, 0.17327166477614123, 0.8844916771590627
