0.16797789510650174, 1.3229456355971563, -0.33794282947023924, -0.11768121609514764, 1.1790179267356666, -0.1877693147031962
1.1592265071389722, -0.6173561347663352, 0.16173208920094834, 1.3031542160004619, -0.3119056039679914, 0.33169702356468583
-0.28586837846574353, 0.7810752632245193, 0.6838110419768909, -0.5913189092640874, 0.6111103288607818, 0.8277387508383806
1.0604885685206153, 0.3523232856762992, -0.2598311529634957, 1.2304535028843528, 0.20839557681480958, -0.5652816837618395
0.08986621859975819, -0.18235835131256173, 1.1529807012334188, -0.1230921794857821, -0.23379392746124783, 1.3229456355971563
0.14912940498802996, 0.9660595286501263, 0.06382899309751033, 0.2930571138495196, 0.7960945942863888, -0.2416215377008335
0.3467163546265554, -0.26765876320308135, 0.6245448701501113, 0.516681288990293, 0.03779176759526248, 0.7684725790116009
0.01175454209301463, 1.2438880441736822, -0.10266188503327806, -0.2936959887053292, 1.0999603353121925, 0.06730304933045944
1.1790179267356666, -0.38207519032937404, -0.014282683409233221, 1.3229456355971563, -0.15568225095450428, 0.0766246595310302
-0.12964502545225642, 0.5260028991908636, 0.7826600529970594, -0.43509555625060026, 0.3560379648271262, 0.9265877618585491
0.8054162044869597, 0.45117229669646775, -0.10360779995000857, 0.9753811388506972, 0.3072445878349781, -0.4090583307483524
-0.06635713441372892, -0.28120736233273025, 1.1529807012334188, -0.024243168465613585, -0.07757057444776072, 1.3229456355971563
0.050280393967861436, 1.221131892683782, -0.09239435991597678, 0.19420810282935108, 1.0511669583200445, -0.3978448907143206
0.6017887186602111, -0.42388211621656846, 0.5256958591299428, 0.7717536530239486, -0.11843158541822463, 0.6696235679914324
-0.14446881092047248, 1.1450390331535139, 0.15241047900037757, -0.4499193417188163, 1.0011113242920242, 0.32237541336411507
1.1790179267356666, -0.1270028262957184, -0.17050603642272033, 1.3229456355971563, 5.411020589828341E-4, -0.17844770450262543
0.026578327561230686, 0.27093053515720805, 0.881509064017228, -0.27887220323711315, 0.10096560079347056, 1.0254367728787175
0.5503438404533041, 0.5500213077166363, 0.05261555306347854, 0.7203087748170416, 0.4060935988551466, -0.2528349777348653
-0.06932186630693471, -0.22679775223261744, 0.9997220801131375, 0.07460584255455494, 0.07865277856572639, 1.169687014476875
0.10469000406797424, 1.3229456355971563, -0.24861771292946389, 0.09535909180918256, 1.1529807012334188, -0.4008096226075264
0.8568610826938667, -0.5801054692300556, 0.42684684810977425, 1.0268260170576042, -0.27465493843171174, 0.5707745569712639
-0.3006921639339596, 1.046190022133345, 0.4074828430340332, -0.6061426947323034, 0.9022623132718556, 0.5774477773977706
1.1790179267356666, 0.12806953773793722, -0.32672938943620744, 1.3229456355971563, 0.15676445507246994, -0.43352006853628106
0.1828016805747178, 0.015858171123552423, 0.9803580750373965, -0.12264885022362604, -0.15410676324018507, 1.1242857838988862
0.2952714764196484, 0.6488703187368048, 0.20883890607696565, 0.4652364107833859, 0.5049426098753151, -0.09661162472137819
0.02952714471323381, -0.07057439921913033, 0.7446497160794818, 0.17345485357472346, 0.2348761315792135, 0.9146146504432193
0.26091335708146135, 1.3229456355971563, -0.404841065942951, -0.003489919210985959, 1.1529807012334188, -0.3019606115873579
1.1119334467275224, -0.7363288222435427, 0.3279978370896057, 1.2818983810912599, -0.43087829144519885, 0.47192554595109537
-0.4569155169474467, 0.9473410111131767, 0.6625552070676888, -0.7623660477457905, 0.8034133022516871, 0.8325201414314263
1.1790179267356666, 0.38314190177159285, -0.48295274244969455, 1.3229456355971563, 0.31298780808595705, -0.6885924325699366
0.3390250335882049, -0.2392141929101032, 1.0792070860575649, 0.03357450278986107, -0.4091791272738407, 1.2231347949190545
0.040199112385992775, 0.7477193297569733, 0.36506225909045276, 0.21016404674973027, 0.6037916208954837, 0.05961172829210892
0.12837615573340233, 0.08564895379435677, 0.48957735204582625, 0.272303864594892, 0.3910994845927006, 0.6595422864095637
0.41713671009494846, 1.1089205260693973, -0.347039309428679, 0.11168617929660463, 0.9389555917056598, -0.20311160056718935
1.1529807012334188, -0.6785270657292707, 0.4431739355971963, 1.3229456355971563, -0.587101644458686, 0.37307653493092685
-0.6131388699609338, 0.8484920000930082, 0.9176275711013444, -0.9185894007592776, 0.7045642912315185, 1.087592505465082
1.1790179267356666, 0.6382142658052485, -0.6391760954631817, 1.3229456355971563, 0.46921116109944416, -0.9436647966035923
0.495248386601692, -0.49428655694375884, 1.1780560970777336, 0.18979785580334818, -0.6642514913074964, 1.3219838059392233
-0.21487325164766286, 0.8465683407771418, 0.5212856121039399, -0.04490831728392536, 0.7026406319156522, 0.21583508130559603
0.22722516675357085, 0.24187230680784388, 0.23450498801217062, 0.3711528756150605, 0.5473228376061877, 0.4044699223759081
0.5733600631084356, 0.8538481620357417, -0.24819029840851048, 0.26790953231009174, 0.6838832276720042, -0.10426258954702083
1.1332614673318375, -0.5796780547091022, 0.5993972886106834, 1.303226401695575, -0.7236057635705918, 0.2939467578123396
-0.7693622229744209, 0.7496429890728397, 1.1529807012334188, -1.0550935198711835, 0.6254345141129313, 1.3229456355971563
1.0811307453734313, 0.8932866298389042, -0.7953994484766688, 1.225058454234921, 0.7233216954751667, -1.1008499792750126
0.6514717396151791, -0.7493589209774145, 1.1790179267356666, 0.44390839017907063, -0.8214366739789166, 1.3229456355971563
-0.4699456156813185, 0.9454173517973103, 0.677508965117427, -0.299980681317581, 0.8014896429358207, 0.37205843431908314
0.32607417777373937, 0.398095659821331, -0.020567376021485007, 0.470001886635229, 0.7035461906196748, 0.1493975583422525
0.7295834161219227, 0.598775798002086, -0.14934128738834196, 0.42413288532357885, 0.42881086363834847, -0.005413578526852314
0.8781891032981819, -0.48082904368893364, 0.7556206416241705, 1.0481540376619194, -0.6247567525504233, 0.4501701108258267
-0.925585575987908, 0.6507939780526711, 1.1529807012334188, -0.956244508851015, 0.7816578671264184, 1.3229456355971563
0.9822817343532628, 1.1483589938725598, -0.9516228014901559, 1.1262094432147525, 0.9783940595088223, -1.2570733322884997
0.8076950926286662, -1.0044312850110702, 1.1790179267356666, 0.6989807542127262, -0.9776600269924037, 1.3229456355971563
-0.7250179797149741, 1.0442663628174789, 0.8337323181309141, -0.5550530453512366, 0.9003386539559892, 0.5282817873325703
0.4249231887939079, 0.5543190128348181, -0.27563974005514064, 0.5688508976553975, 0.8597695436331619, -0.10567480569140314
0.8858067691354098, 0.34370343396843034, -0.05049227636817344, 0.580356238337066, 0.17373849960469284, 0.0934354324933162
0.6231167392645263, -0.3819800326687651, 0.9118439946376576, 0.7930816736282638, -0.5259077415302548, 0.6063934638393138
-1.001323206692336, 0.6324306893415617, 1.0724949789243599, -0.8573954978308465, 0.9378812201399055, 1.2424599132880974
0.9639184456421533, 1.3229456355971563, -1.107846154503643, 1.027360432194584, 1.1529807012334188, -1.332810962992928
0.9639184456421533, -1.2595036490447258, 1.1790179267356666, 0.9540531182463818, -1.1338833800058907, 1.3229456355971563
-0.9800903437486297, 1.1431153738376474, 0.9899556711444012, -0.8101254093848922, 0.9991876649761577, 0.6845051403460574
0.5237721998140764, 0.7105423658483052, -0.5307121040887963, 0.6676999086755661, 1.0159928966466492, -0.36074716972505877
1.0420301221488968, 0.08863106993477471, 0.04835673465199508, 0.7365795913505531, -0.08133386442896279, 0.19228444351348473
0.3680443752308707, -0.2831310216485966, 1.0680673476511449, 0.5380093095946081, -0.42705873051008625, 0.7626168168528009
-0.9024741956721676, 0.7886540423550488, 0.8174226148907042, -0.7585464868106779, 1.0941045731533925, 0.9873875492544417
1.1201417986556406, 1.3229456355971563, -1.2640695075171302, 0.9285114211744154, 1.1529807012334188, -1.2339619519727592
1.1201417986556406, -1.5145760130783814, 1.1790179267356666, 1.2091254822800375, -1.2901067330193778, 1.3229456355971563
-1.2351627077822853, 1.241964384857816, 1.1461790241578882, -1.0651977734185478, 1.0980366759963263, 0.8407284933595445
0.6226212108342449, 0.8667657188617923, -0.785784468122452, 0.7665489196957346, 1.1722162496601363, -0.6158195337587145
1.1790179267356666, -0.16644129409888092, 0.1472057456721636, 0.8735673959373229, -0.3171706800359011, 0.31036900296037057
0.15824478512618023, -0.1390092366994629, 1.1597823783089494, 0.3021724939876699, -0.3089741710632004, 0.8543318475106055
-0.7583524107230339, 0.8282946220083577, 0.6336602502882616, -0.5883874763592964, 1.1337451528067015, 0.7775879591497512
1.1077079273044537, 1.2530034243118324, -1.2077306503828673, 0.8022573965061098, 1.1090757154503428, -1.0377657160191298
1.1790179267356666, -1.4871439556789634, 1.0816707018022058, 1.3229456355971563, -1.2516356361659433, 1.1816934248806195
-1.2255984106636955, 1.3229456355971563, 1.0816707018022058, -1.2229229125187426, 1.1529807012334188, 0.9174723817203988
0.8448546722901222, 0.7501829455016141, -0.891435156218151, 1.0148196066538597, 1.055633476299958, -0.7475074473566613
1.02959625079771, -0.27209198219458, 0.3954764326302887, 0.7241457199993663, -0.4160196910560696, 0.5654413669940261
0.05939577410601171, 0.11606312733419272, 1.0035590252954623, 0.20332348296750136, -0.05390180702954478, 0.6981084944971184
-0.5032800466893783, 0.6720712689948706, 0.534811239268093, -0.33331511232564076, 0.9775217997932144, 0.6787389481295827
0.9514845742909666, 1.1541544132916641, -0.9526582863492117, 0.6460340434926227, 1.0102267044301745, -0.7826933519854742
1.1790179267356666, -1.2320715916453078, 0.9254473487887187, 1.3229456355971563, -1.0954122831524562, 0.9266210608469638
-1.0693750576502083, 1.3229456355971563, 0.9254473487887187, -1.3217719235389112, 1.1529807012334188, 1.0163213927405672
1.0999270363237779, 0.593959592488127, -0.9902841672383195, 1.2698919706875154, 0.8994101232864709, -0.8463564583768298
0.873372897784223, -0.3709409932147485, 0.6505487966639443, 0.5679223669858792, -0.5148687020762381, 0.8205137310276818
-0.03945323691415681, 0.37113549136784835, 0.8473356722819751, 0.10447447194733284, 0.20117055700411085, 0.5418851414836313
-0.24820768265572263, 0.5158479159813835, 0.4359622282479245, -0.07824274829198513, 0.8212984467797273, 0.5798899371094142
0.7952612212774794, 1.0553054022714954, -0.697585922315556, 0.4898106904791356, 0.9113776934100059, -0.5276209879518186
1.1790179267356666, -0.9769992276116521, 0.7692239957752316, 1.3229456355971563, -0.9391889301389691, 0.6715486968133082
-0.9131517046367212, 1.1209269364731418, 0.9712426948992462, -1.218602235435065, 0.9509620021094043, 1.115170403760736
1.1529807012334188, 0.6397549385986545, -0.8871144791344734, 1.3229456355971563, 0.7431867702729837, -0.9452054693969983
0.7171495447707359, -0.469790004234917, 0.9056211606975999, 0.41169901397239206, -0.6137177130964067, 1.0755860950613374
-0.13830224793432533, 0.626207855401504, 0.691112319268488, 0.005625460927164316, 0.4562429210377665, 0.3856617884701442
0.006864681377933002, 0.35962456296789636, 0.337113217227756, 0.1768296157416705, 0.6650750937662402, 0.48104092608924565
0.6390378682639923, 0.956456391251327, -0.4425135582819005, 0.3335873374656485, 0.8125286823898373, -0.272548623918163
1.1790179267356666, -0.7219268635779965, 0.6130006427617445, 1.3229456355971563, -0.782965577125482, 0.4164763327796526
-0.7569283516232341, 0.8658545724394862, 1.0700917059194146, -1.0623788824215779, 0.6958896380757487, 1.2140194147809042
1.145267877735582, 0.738603949618823, -0.7308911261209863, 1.3152328120993195, 0.5946762407573334, -1.0363416569193302
0.5609261917572488, -0.5686390152550855, 1.1529807012334188, 0.2631884844567417, -0.7048539006187384, 1.3229456355971563
-0.23715125895449385, 0.8812802194351597, 0.5348889662550009, -0.0932235500930042, 0.7113152850714222, 0.2294384354566571
0.26193704541158863, 0.20340120995440925, 0.23826420620758748, 0.43190197977532613, 0.5088517407527531, 0.3821919150690771
0.4828145152505052, 0.8576073802311585, -0.18744119424824485, 0.1773639844521614, 0.7136796713696688, -0.01747625988450735
1.1790179267356666, -0.46685449954434083, 0.4567772897482574, 1.3229456355971563, -0.6267422241119949, 0.161403968745997
-0.600704998609747, 0.6107822084058305, 1.1689407169395833, -0.9061555294080909, 0.440817274042093, 1.312868425801073
0.8901955137019264, 0.8374529606389916, -0.5746677731074992, 1.060160448065664, 0.6935252517775019, -0.880118303905843
0.4047028387437617, -0.667488026275254, 1.1529807012334188, 0.3620374954769102, -0.5486305476052513, 1.3229456355971563
-0.33600026997466237, 1.1363525834688153, 0.3786656132415138, -0.19207256111317272, 0.9663876491050778, 0.07321508244316999
0.5170094094452442, 0.047177856940922136, 0.13941519518741896, 0.6869743438089817, 0.35262838773926597, 0.2833429040489086
0.3265911622370181, 0.7587583692109899, 0.06763116978541078, 0.021140631438674284, 0.6148306603495003, 0.23759610414914828
1.0902461255115816, -0.2117821355106852, 0.30055393673477027, 1.2341738343730713, -0.3817470698744227, -0.004896594063573567
-0.4444816455962599, 0.35570984437217484, 1.1790179267356666, -0.6611603751705186, 0.2745167112325224, 1.3229456355971563
0.6351231496682708, 0.9363019716591601, -0.41844442009401206, 0.8050880840320083, 0.7923742627976704, -0.7238949508923559
0.3169587976355891, -0.697857725390108, 1.0845013893281044, 0.46088650649707874, -0.3924071945917642, 1.2544663236918419
-0.36636996908951636, 1.3229456355971563, 0.2224422602280267, -0.29092157213334124, 1.1529807012334188, -0.01452895866500259
0.7720817734788998, -0.10904549607256497, 0.04056618416725044, 0.9420467078426373, 0.19640503472577886, 0.18449389302874009
0.170367809223531, 0.6599093581908214, 0.3227035338190664, -0.13508272157481283, 0.5159816493293318, 0.4926684681828039
0.9913971144914131, 0.04329022852297043, 0.14433058372128316, 1.1353248233529027, -0.12667470584076707, -0.16111994707706068
-0.2882582925827728, 0.10063748033851921, 1.1790179267356666, -0.40608801113686305, 0.1182933582190353, 1.3229456355971563
0.3800507856346152, 1.0351509826793286, -0.26222106708052495, 0.5500157199983526, 0.891223273817839, -0.5676715978788688
0.4158078086557576, -0.5416343723766209, 0.8294290252944487, 0.5597355175172473, -0.2361838415782771, 0.9993939596581862
-0.21014661607602925, 1.3229456355971563, 0.0662189072145396, -0.38977058315350976, 1.1529807012334188, 0.08432005235516593
1.0271541375125555, -0.2652688490860521, -0.05828282685291808, 1.197119071876293, 0.04018168171229175, 0.08564488200857157
0.014144456210043899, 0.5610603471706529, 0.5777758978527221, -0.29130607458829993, 0.41713263830916325, 0.7477408322164596
0.8925481034712446, 0.29836259255662606, -0.011892769292203953, 1.0364758123327342, 0.12839765819288856, -0.3173433000905478
-0.1320349395692857, -0.15443488369513642, 1.1790179267356666, -0.15101564710320742, -0.037929994794451805, 1.3229456355971563
0.12497842160095957, 1.133999993699497, -0.10599771406703784, 0.29494335596469706, 0.9900722848380075, -0.4114482448653817
0.5146568196759261, -0.3854110193631338, 0.5743566612607931, 0.6585845285374158, -0.07996048856478999, 0.7443215956245306
-0.05392326306254214, 1.193699835284364, 0.039241354513844806, -0.35937379386088597, 1.0237349009206265, 0.18316906337533445
1.1529807012334188, -0.2922464017867469, -0.027886037560294286, 1.3229456355971563, -0.11604167130119536, -0.013204129011596955
-0.1420788968034432, 0.4622113361504844, 0.8328482618863777, -0.44752942760178704, 0.31828362728899473, 1.0028131962501152
0.7936990924510761, 0.5534349565902816, -0.16811612230569106, 0.9376268013125657, 0.3834700222265442, -0.4735666531040349
0.024188413444201418, -0.40950724772879205, 1.1790179267356666, 0.10405671693044821, -0.19415334780793891, 1.3229456355971563
-0.13009394243269606, 1.2328490047196656, 0.05022563894644927, 0.03987099193104143, 1.088921295858176, -0.25522489185189456
0.6135058306960947, -0.2291876663496467, 0.3192842972271374, 0.7574335395575843, 0.07626286444869712, 0.4892492315908749
