0.28827667688084896, 0.15731196999041466, 0.8080227624348949, 0.017044619464645687, -0.03702196306061617, 0.9335381473868285
0.3597254793075207, 0.46797215691959443, 0.35709522497994617, 0.5540594123585515, 0.34245677196766083, 0.08586316756374293
-0.12310921849957328, 0.15468171566284017, 0.7564729216756576, 0.002406166452360317, 0.42591377307904343, 0.9508068547266884
0.4947323211781407, 1.3475542970948253, -0.5886752089668074, 0.2235002637619374, 1.1532203640437944, -0.46315982401487377
1.1847928612070613, -0.9287258144821079, 0.563550869277238, 1.379126794258092, -0.6890662542291714, 0.6574937570659046
-0.7578848023282687, 1.1230597475331388, 0.8196179160021914, -1.029116859744472, 0.9975443625812052, 1.0139518490532222
1.2536114093061586, 0.6172044066850852, -0.826703350427366, 1.379126794258092, 0.6323694173763351, -0.8884364641012885
0.7011879654754324, -0.4916890217331517, 1.0441124655638778, 0.4299559080592291, -0.6860229547841825, 1.1696278505158115
-0.28927551241604565, 0.7040618600485774, 0.7700065135745296, -0.09494157936501484, 0.5785464750966438, 0.49877445615832633
0.11298048462940966, 0.5675930042574235, 0.1074719299520912, 0.23849586958134325, 0.8388250616736268, 0.301805863003122
0.9076436097727241, 0.6985533053712589, -0.35258550583782444, 0.6364115523565208, 0.5042193723202281, -0.22707012088589085
0.9009668146883649, -0.692636111353125, 0.9764621578718213, 1.0953007477393957, -0.8181514963050586, 0.7052301004556181
-1.170796090922852, 0.8869700444041558, 1.1847928612070613, -1.158202101820359, 1.0452807059709186, 1.379126794258092
1.2270206499194563, 1.2662053984086517, -1.2396146390219493, 1.35253603487139, 1.071871465357621, -1.5108466964381526
1.1140992540700159, -1.1406900134567182, 1.2536114093061586, 0.8694579560405148, -1.3084331871210466, 1.379126794258092
-0.938276504139612, 0.9401515631775603, 1.1829178021691131, -0.7439425710885812, 0.8146361782256267, 0.9116857447529098
0.3490701877583926, 0.980504292852007, -0.5415290617714752, 0.4745855727103262, 1.2517363502682102, -0.34719512872044433
1.2536114093061586, 0.04955231364769253, -0.1164958027088415, 0.9823793518899553, -0.07783813034218934, 0.07596307130424107
0.3877278601250448, -0.3207843710638958, 1.1866679202450097, 0.5132432450769784, -0.5151183041149267, 0.9154358628288063
-0.9118657464830635, 0.846617314729709, 0.8532938505922789, -0.7175318134320327, 1.1178493721459124, 0.9788092355442125
1.0490308240468151, 1.379126794258092, -1.2433647570978459, 0.8430471983839662, 1.2536114093061586, -1.1142792558001695
1.1883629775528042, -1.4457782664149519, 1.0454607077010722, 1.3138783625047377, -1.1745462089987486, 1.2397946407521032
-1.1057276608996514, 1.379126794258092, 0.9802122759477179, -1.119544429453707, 1.1847928612070613, 0.8483123720375036
0.9273775723449135, 0.6401616704324173, -0.7794938239384064, 1.1217115053959443, 0.9113937278486206, -0.6539784389864728
0.8425751797495233, -0.18841244851923866, 0.5306301299767766, 0.5713431223333201, -0.31392783347117226, 0.7249640630278075
0.15163815699606184, 0.32821662065967055, 0.7737566316504262, 0.2771535419479954, 0.13388268760863972, 0.5025245742342229
-0.2628647547594971, 0.43370602613512566, 0.6172041474632959, -0.0685308217084663, 0.7049380835513289, 0.7427195324152296
0.6361195354522317, 1.2082855228824636, -0.659612197127634, 0.3648874780360284, 1.0827701379305301, -0.46527826407660317
1.2536114093061586, -0.8620257064447401, 0.5673009873531345, 1.379126794258092, -0.7616349204041652, 0.5907936490285368
-0.692816372305068, 0.9875410913966737, 0.958886690214553, -0.9640484297212714, 0.7932071583456428, 1.0844020751664865
1.1847928612070613, 0.6188360846992524, -0.6239978242059708, 1.379126794258092, 0.49848243925403724, -0.8900681421154557
0.42966389115493997, -0.42450215164822164, 1.179631121700343, 0.1584318337387367, -0.5500175366001552, 1.3739650547513738
-0.08445154613292111, 0.9772176123832369, 0.3608453430558427, 0.04106383881901249, 0.782883679332206, 0.08961328563963947
0.38613623696406923, 0.020794737540542223, 0.381114444334313, 0.5804701700151, 0.2920267949567455, 0.5066298292862466
0.22320824685764826, 0.9721958197534807, -0.010611205404067639, -0.048023810558555015, 0.8466804348015471, 0.18372272764696318
1.2536114093061586, -0.21302471472117368, 0.15438969875855102, 1.379126794258092, -0.3487236318095819, -0.0582073426950296
-0.2799050837104846, 0.3385400996731073, 1.194976393343536, -0.5511371411266879, 0.14420616662207644, 1.3204917782954695
0.5409536089902133, 0.8549257878282354, -0.21108653561138738, 0.7352875420412441, 0.7294104028763018, -0.48231859302759067
0.2638444124090677, -0.4135000449284934, 0.9377010513583501, 0.3893597973610013, -0.14226798751229014, 1.132034984409381
-0.0734494394131929, 1.379126794258092, -0.05206594553874069, -0.19502586430997046, 1.1847928612070613, -0.07620619310623282
1.0351372286876357, -0.3921165510540412, 0.14502474120533004, 1.2294711617386664, -0.12088449363783793, 0.27054012615726364
-0.18970304173693517, 0.7361061166244978, 0.6383897863194987, -0.46093509915313846, 0.6105907316725642, 0.8327237193705296
1.0761567221397983, 0.4359762770023927, -0.2585215898360324, 1.2016721070917318, 0.24164234395136186, -0.5297536472522357
0.1330062048840988, -0.3104608920504591, 1.2536114093061586, 0.039228834634255826, -0.3273401379351296, 1.379126794258092
-0.10804738273335307, 1.0910154909572183, 0.20182475298319605, 0.08628655031767776, 0.9655001060052847, -0.06940730443300722
0.4999341155380506, -5.887563339099858E-4, 0.2887000596347838, 0.6254495004899843, 0.2706433010822933, 0.48303399268581465
0.33946184918139055, 0.8797814350539515, 0.034368125070816526, 0.06822979176518726, 0.6854475020029207, 0.1598835100227501
1.0821949443710575, -0.305682480444484, 0.40828039728048776, 1.2765288774220884, -0.4311978653964176, 0.1370483398642845
-0.6026143303315186, 0.5000164134955148, 1.1847928612070613, -0.7712484709117181, 0.47709894537958497, 1.379126794258092
0.8400670190108154, 1.0849772687259591, -0.6714328784306158, 0.965582403962749, 0.8906433356749283, -0.9426649358468191
0.5459174934786822, -0.9594618837740254, 1.2536114093061586, 0.6882298263578221, -0.7402514265297131, 1.379126794258092
-0.7570483744569194, 1.3271051940862013, 0.6147360415777795, -0.5627144414058886, 1.2015898091342676, 0.3435039841615762
0.7360238186670336, 0.41232253226067345, -0.36030093208878256, 0.8615392036189672, 0.6835545896768767, -0.16596699903775172
0.7523731377759739, 0.23078044333038514, 0.27045782819979947, 0.48114108035977066, 0.036446510279354305, 0.39597321315173306
0.43319395264749117, -0.06959277731550104, 0.8211916858750712, 0.627527885698522, -0.19510816226743463, 0.5499596284588679
-0.6606741527346688, 0.6187781765579652, 0.829941395015628, -0.5351587677827352, 0.8900102339741685, 1.0242753280666588
0.9588287820732657, 1.379126794258092, -1.0843441670251992, 0.7294927008337659, 1.1847928612070613, -1.0007247582499692
1.1428968850303578, -1.4243947725404997, 1.0695433063490665, 1.3372308180813886, -1.1531627151242965, 1.1950586913010002
-1.2219812632233937, 1.379126794258092, 1.027647330172363, -1.211715433129455, 1.2536114093061586, 0.9404833757132517
0.9721135217960165, 0.8252338208552569, -1.0093019238123488, 1.09762890674795, 1.0964658782714602, -0.8149679907613181
1.1652844263705573, -0.41822054839318124, 0.5065475313287824, 0.8940523689543541, -0.6125544814442121, 0.632062916280716
-0.21580703907607518, 0.1664969258134819, 1.2341029744696546, -0.02147310602504436, 0.0409815408615483, 0.9628709170534513
-0.4245844496056858, 0.9823793518899553, 0.23025051655465498, -0.24975895139115892, 1.2536114093061586, 0.3752743363430925
1.2043012960435653, 0.8213318919738226, -0.8408403268103266, 0.933069238627362, 0.6958165070218891, -0.6465063937592957
1.1613824974891231, -1.0432538361274326, 1.135482747944468, 1.2868978824410569, -1.2375877691784636, 0.8642506905282648
-1.2609981328964017, 1.1687692210793663, 1.2536114093061586, -1.4400012784955696, 1.0666641998453708, 1.379126794258092
1.1847928612070613, 1.0057897156078934, -1.1921795847973045, 1.379126794258092, 1.0666641998453708, -1.2770217730240967
0.9978456517462735, -0.8114557825568626, 0.9984029920176504, 0.7266135943300702, -0.9369711675087962, 1.1927369250686812
-0.4714051770415621, 0.7959894827005444, 0.9290271036471763, -0.3458897920896285, 0.6016555496495135, 0.6577950462309731
0.20490810728137662, 0.5889764981318758, -0.00583918657432797, 0.39924204033240746, 0.8602085555480791, 0.11967619837760562
0.7913900074489818, 0.5852421888448397, -0.19183933508676024, 0.5201579500327785, 0.45972680389290616, 0.002494597964270588
0.9252927943601402, -0.39425284440386626, 0.7225714593498846, 1.0508081793120738, -0.5885867774548971, 0.45133940193368133
-0.8480868443018181, 0.5197682293557999, 1.2536114093061586, -0.7910002867720032, 0.6537529112507874, 1.379126794258092
0.7221817386729059, 1.2418794187368765, -0.779268296202721, 0.9165156717239368, 1.1163640337849428, -1.0505003536189241
0.6507980433177086, -0.981681805519827, 1.1189291810410427, 0.7763134282696422, -0.7104497481036237, 1.3132631140920736
-0.6416312000045264, 1.379126794258092, 0.5161158150525929, -0.5819794952186115, 1.1847928612070613, 0.31074743780240816
0.8539090990049429, 0.17606520953729238, -0.24192888970331092, 1.048243032055974, 0.44729726695349564, -0.11641350475137732
0.37847871885439843, 0.3491524857158568, 0.45716165663680614, 0.10724666143819514, 0.22363710076392318, 0.6514955896878369
0.6892030912311573, 0.2547481473197001, 0.30966017075530117, 0.8147184761830909, 0.060414214268669254, 0.038428113339097895
-0.33633322809946764, -0.030390434759999342, 1.1547690816983913, -0.14199929504843678, 0.24084162265620393, 1.280284466650325
0.1720230745571067, 1.379126794258092, -0.3663570076081375, 0.2675146800003704, 1.2536114093061586, -0.5387467374165736
0.8868877464466915, -0.5687705169252436, 0.46992818931747643, 1.0124031313986253, -0.2975384595090403, 0.6642621223685072
-0.22871991140994305, 1.0610095647366442, 0.4213217559794575, -0.49995196882614634, 0.8666756316856132, 0.5468371409313911
1.1847928612070613, 0.08127115046415698, -0.1599013633108458, 1.379126794258092, 0.03438597835891222, -0.35250320788036027
-0.03443256974018502, 0.11306278258687386, 1.1061626483603726, -0.3056646271563883, -0.012452602365059746, 1.3004965814114033
0.4531133881021744, 0.9037491390432665, -0.10325111783928226, 0.578628773054108, 0.7094152059922356, -0.3744831752554855
0.31266776362409876, -0.4433017233545828, 0.9186793785694085, 0.5070016966751296, -0.1720696659383795, 1.044194763521342
-0.24088821403747673, 1.379126794258092, 0.0465542809864459, -0.38148631172319597, 1.2536114093061586, 0.11025425430699272
1.1229774495756746, -0.15585922833066013, -0.17907280240608997, 1.248492834527608, 0.11537282908554314, 0.015261130644940876
0.18419137718464038, 0.41200857301307775, 0.6574114591084405, -0.08704068023156289, 0.21767463996204692, 0.782926844060374
0.6144220823301838, 0.3173608535931399, 0.2530099252837376, 0.8087560153812146, 0.19184546864120633, -0.01822213213246566
-0.2737205218260278, 0.05059641596663158, 1.0111695246983206, -0.14820513687409417, 0.3218284733828348, 1.2055034577493515
0.3906470214819321, 1.379126794258092, -0.5161624064338657, 0.342539069925125, 1.1847928612070613, -0.6137711273413283
0.9616687553476652, -0.8562130119491662, 0.6825896754404255, 1.156002688398696, -0.584980954532963, 0.8081050603923591
-0.6537995026320602, 1.2736710508595932, 0.5649213129795283, -0.9250315600482635, 1.1481556659076597, 0.759255246030559
1.2536114093061586, 0.3625078036624222, -0.7226180507311574, 1.379126794258092, 0.5282841176801265, -0.6337398610786255
0.5971026657792238, -0.23699241871048862, 0.8935011622374234, 0.3258706083630205, -0.43132635176151946, 1.019016547189357
-0.03457890939338259, 0.5534505567221228, 0.665921213878321, 0.15975502365764824, 0.42793517177018925, 0.3946891564621178
-0.037630818697044835, 0.463507704561215, 0.36216853297475426, 0.08788456625488876, 0.7347397619774183, 0.5565024660257851
0.8035583100765156, 0.953249908393922, -0.5031968091642789, 0.5323262526603122, 0.7589159753428911, -0.37768142421234535
1.155663417711028, -0.8432474146795794, 0.8723768581756127, 1.3499973507620588, -0.968762799631513, 0.6011448007594095
-1.0667107912266436, 1.0375813477306104, 1.1847928612070613, -1.3088134051468137, 0.94119540627471, 1.379126794258092
1.2536114093061586, 1.0115087953859885, -1.1355293393257408, 1.379126794258092, 0.94119540627471, -1.282740852802192
1.0100139543738071, -0.885993410434055, 1.1295908653664064, 0.738781896957604, -1.0803273434850857, 1.2551062503183399
-0.683579901116949, 0.7895402598511058, 1.0788325024729044, -0.48924596806591814, 0.6640248748991722, 0.8076004450567011
0.1984588844319381, 0.8764189931557984, -0.2868324587488121, 0.3239742693838717, 1.1476510505720017, -0.09249852569778125
1.216469598671099, 0.3042489166703556, -0.26710710603529597, 0.9452375412548957, 0.10991498361932478, -0.1415917210833624
0.5383391634514992, -0.5754809740865588, 1.2536114093061586, 0.7009963590384924, -0.7326730965025301, 0.9823793518899553
-1.1665623495057267, 0.9507026144259176, 1.0039051539187334, -0.9722284164546957, 1.221934671842121, 1.129420538870667
1.1531161237430236, 1.379126794258092, -1.3474500567940546, 1.0977438014066294, 1.2536114093061586, -1.3689758588228327
1.1531161237430236, -1.4344991165944865, 1.1847928612070613, 1.1632670591782832, -1.2786315086949573, 1.379126794258092
-1.094448511079186, 1.2637623447414181, 1.0842975756439264, -0.9689331261272524, 1.0694284116903872, 0.8130655182277232
0.6726809693222504, 0.744246970128626, -0.6288825206119519, 0.8670149023732812, 1.015479027544829, -0.5033671356600182
0.946660479445732, -0.03780114519278418, 0.2759335269541135, 0.6754284220295287, -0.16331653014471778, 0.47026746000514436
0.3022494603225163, 0.07352001763700748, 0.8778419313466348, 0.4277648452744499, -0.12081391541402335, 0.6066098739304314
-0.5175613577821602, 0.5377913258313343, 0.7678154507897504, -0.32322742473112936, 0.8090233832475375, 0.893330835741684
0.7402048351484403, 1.358896826208918, -0.914308800150297, 0.468972777732237, 1.2333814412569846, -0.7199748670992663
1.2536114093061586, -1.116722309467403, 0.671386287049343, 1.379126794258092, -0.8657202201003739, 0.8454902520511999
-0.7969016720012766, 1.2422376944193367, 0.8082753868880984, -1.06813372941748, 1.047903761368306, 0.933790771840032
1.1847928612070613, 0.46822478137279794, -0.7280831239021794, 1.379126794258092, 0.6025677389502457, -0.7394568387890013
0.5337491908511486, -0.27389084832176713, 0.9249345186776798, 0.26251713343494526, -0.39940623327370073, 1.1192684517287108
0.0661597571935334, 0.7225210093605738, 0.4649306427520513, 0.191675142145467, 0.528187076309543, 0.19369858533584805
0.13143963394140615, 0.12488003723675081, 0.5317257476607675, 0.325773566992437, 0.39611209465295405, 0.6572411326127011
0.32729354655385684, 1.1228071230799352, -0.26530780842673074, 0.05606148913765357, 0.9972917381280016, -0.07097387537569988
1.2536114093061586, -0.46772131774383674, 0.25847499845475963, 1.379126794258092, -0.45280893150579044, 0.19648926032763347
-0.3839903834066932, 0.5932367026957703, 1.0443650900170813, -0.6552224408228965, 0.39890276964473953, 1.169880474969015
0.7956502120128763, 0.7043144845017809, -0.31517183530759596, 0.9899841450639072, 0.5787990995498473, -0.5864038927237992
0.12083790225656513, -0.50998055145075, 1.1847928612070613, 0.2387484940345468, -0.24635328720849872, 1.379126794258092
-0.16992994593544955, 1.3715220010841402, 0.05201935415746789, -0.044414560983515955, 1.1771880680331095, -0.21921270325873538
0.7804406256649725, -0.28803125135783264, 0.29563604453178455, 0.9747745587160034, -0.016799193941629348, 0.42115142948371814
-0.08561774204072659, 0.8867174199509522, 0.38369318329683566, -0.35684979945692985, 0.7612020349990186, 0.5780271163478665
1.2267680254662527, 0.1812796739797296, -0.15443629013982382, 1.3522834104181864, -0.01305425907130122, -0.4256683475560271
