0.9637300849142353, -1.8306493594311382, 1.1982388758820475, 0.9349626521050074, -0.8477821108125785, 1.413571858130587, 0.8929058192088037, -0.8241579041129796
-1.0071072172154936, 1.5007523994230159, 0.632449128564039, -0.6508817547606438, 1.2166715020786523, 0.801668290228355, -0.7329203751325308, 1.1890316952753974
0.1322877372920048, 0.873812855338841, -0.8922454815354458, 1.2577796103712215, 0.7605601819357855, -0.6635666365992456, 1.1196779567421122, -0.15355915158694994
0.7994143434054958, 0.34867256307691574, 0.016861565758860136, -0.06298196027985908, 0.15997550561639898, 0.5368395795695732, 0.4292792255855892, 0.5346335942678535
1.4586955665268122, -0.5142537815762984, 0.4681333870552995, 1.5007523994230159, -0.8039373142370437, 0.6706429523603912, 0.29326986749305145, 0.2754341643211742
-0.510190219951503, 0.5563106144725021, 1.4125751720058133, -0.7295388023036985, 0.5962444404270459, 1.3547731557077616, -0.7860691238935359, -0.046755319384974015
0.5336351323765374, 1.17535839931011, -0.49232202960799526, 0.6717367860056467, 1.2792808101291608, -1.3171844712286944, 0.4843600279501845, 1.281355855549681
0.773403405021574, -1.0372567456810007, 1.2166715020786523, 0.2691166558735197, -0.3070203169730533, 1.5007523994230159, 0.26496348407684966, -0.5263688993252487
-0.35969384718061054, 1.4628487383234823, 0.022939419628689645, 0.014964241470843964, 1.1787678409791187, 0.027746711381146483, -0.2891521266295455, 1.3547731557077616
0.8631914704823113, 0.11832390268823734, -0.08042024158870373, 1.0554640793598289, 0.15105047300043617, 0.14825860334749644, 0.9173624257307196, -0.617089616807045
0.18990463447014644, 0.3732577825372129, 0.6017860552339123, -0.526512425499954, 0.8258215018478867, 0.4805032922734348, -0.18023048334976013, 1.2004795904993413
1.3834219367928542, 0.21664995161400805, -0.14137632188004987, 1.4254787696890576, -0.11915397556773619, -0.08484600029021244, 1.1050951074397934, 0.07311863330978147
0.09931948898384627, -0.17459311871780445, 1.4586955665268122, -0.1907347073496453, -0.01326526850830334, 1.3547731557077616, -0.17655941495818656, 0.1555602116264187
-0.05128935709851476, 1.1507731798498129, 0.11718767932735408, 0.08681229653059455, 1.2546955906688637, -0.5616955185780907, 0.5406963152463229, 0.6155098593181934
-0.038421834925168014, -0.3196714541299307, 0.5236714299878793, 0.3905106801284768, 0.3024893919622961, 0.807752327332243, 0.34845384723227324, -0.06283843410515369
0.2119122006552052, 1.5007523994230159, -0.5865702893066597, 0.17918563034300636, 0.9310560889515327, -0.034742169178684335, 0.32035758230580386, 1.069157742580642
0.8068551831861729, -0.6371650499623663, 0.229780390998713, 1.3547731557077616, -0.45845923593491317, 0.2415917379036178, 1.1479235869828281, -0.7950046689000204
-0.3508571593693788, 1.185083022483955, 0.39947052422251955, -0.9900428907200491, 0.7731753926887537, 1.1426591103679171, -0.7897401922851095, 1.1478334813402082
1.4586955665268122, 0.09156574922204552, -0.6821381157195751, 1.5007523994230159, 0.41508210363365494, -0.7680010217164626, 1.1260943107715613, 0.5892952076890094
0.6400812828233715, -0.04950891632584192, 0.8681232000292827, 0.12877421304066738, -0.481693131123475, 1.282439224483408, 0.4329502939771628, -0.3606163627528093
0.15102617391287795, 0.3389479399030708, 0.6579494731668792, 0.3578757426378114, 0.44287035072212155, 0.12504551897668875, -0.052711587752335254, 0.6681559684773263
-0.13175496948128937, 0.435817498520673, 0.5800077172840177, -0.2753353161030109, 0.8432511858018212, 0.9328365297242055, -0.31739214899921453, 0.33194411601911716
0.8214219095905545, 1.1966898703836324, -0.8920174692026255, 0.6427160955631014, 1.1333716199629253, -0.8465674091254264, 0.8611193761453291, 1.3402211886878588
1.2336963873370959, -1.0885914735735864, 0.8392900999340623, 1.3547731557077616, -1.0679689448702625, 1.05341697785036, 1.1479235869828281, -1.460850665131508
-0.9603668683047281, 1.2096682419442522, 0.9843950136975717, -1.140646277791464, 1.1260943107715613, 1.0863228230717787, -1.399249901220459, 1.5007523994230159
1.4586955665268122, 0.822469482412352, -0.9787207465062443, 1.1878253212743357, 1.0245918125690043, -0.7116647344203242, 0.8131672326228813, 0.6999067548262968
1.249590991758721, -0.7804126495161484, 0.9895172242842398, 0.5923046782607624, -0.27937760011208235, 0.470613984536666, 1.0424600029125122, -0.15830083174141657
-0.3322309107862814, 0.31436272044277364, 1.2674591821022285, -0.22704874683724072, 0.41828513126182437, 0.8805344716272925, 0.0036246995438031226, 0.1039773770217313
-0.9435802094280314, 1.0717708560518762, -0.03136042078688819, -0.052273887072161046, 1.3510934899612779, 0.20193279653389906, -0.09433071996836465, 0.5921397716874267
1.0065587156521607, 1.3725617527991711, -1.4561960606582205, 0.6997418482529612, 0.8532844382422158, -0.751617033466323, 1.2494260851853851, 0.8569641039886995
1.2336963873370959, -1.5777112154224782, 0.8212570030172188, 1.3547731557077616, -1.2531057509318688, 0.9522352609324756, 1.154154928241609, -1.0346193331222084
-0.8735858562920604, 1.3547731557077616, 0.8212570030172188, -1.1042593026731042, 0.803388812673711, 1.5007523994230159, -1.3812168043036153, 1.2530261576797708
1.11468073844143, 0.7186946100079216, -1.0016969096638069, 1.5007523994230159, 0.803388812673711, -1.0511150544169563, 0.9229244077931116, 0.5983189433025022
0.9596400767676034, -0.33262294902633555, 0.8316784387855445, -0.028927193080551333, -0.21879904866269387, 0.9031562510568447, 0.6180871000387691, -0.16647019538785227
0.47959432916046063, 0.028412881572331683, 0.7743383641326614, 0.5520219100027685, 0.13233529239138242, 0.5155247070294717, -0.06390780237855495, 0.7661331951162136
-0.5110379429078526, 0.6918746986908303, 0.6344855754445995, -0.10861017436829942, 0.7564701737891536, 0.8528924000021617, -0.15066700726450302, -0.2320970960590011
0.3970490067168115, 1.319915643640038, -0.7940402425637381, 0.32701699892586156, 1.2823455748654538, -0.9539325644777158, 0.5711684611542116, 1.3547731557077616
1.30244430243292, -1.0615346410432502, 0.5945113974053736, 0.9720090523842574, -0.6435960419965194, 1.0263601453200235, 0.8995814715419496, -0.7081915170948427
-0.26407614735671114, 1.1138634943180918, 0.4526569554715393, -0.3487703500225006, 0.7315344533460048, 0.9630970498153728, -0.771707095368266, 1.3093624449759091
1.3548089610777736, 0.4960738061774963, -0.39218720072845764, 1.3968657939739773, 0.2977657091874003, -0.3852690581854685, 0.9229244077931116, -0.21350629664423984
0.35013036783225404, -0.45401697328129265, 1.4586955665268122, -0.6805295402821163, 0.5930261912840482, 0.7008407200454521, 0.008577391103419735, 0.6453550445588898
0.5041795486207579, 0.6133373710473838, 0.16482865519731207, 0.5766071294630657, 0.7172597818664346, 0.05199424180937676, 0.6019381938529328, 0.7097969078200752
-0.2372562360396199, 0.22834423347073532, 0.5130915511896423, 0.6222935588220071, 0.14696046485380426, 0.7314983757472046, 0.5802367259258034, -0.5114888108299793
-0.21246070221853786, 1.5007523994230159, -0.3653672894113664, -0.33513881916862076, 1.2135976597696296, -0.36900807500266364, 0.43775599009848776, 0.8099280027323119
0.8174350619844098, -0.7788409316061329, 0.07833482302614567, 0.878675917828136, -0.03408633306117012, 0.5101835709407956, 0.7375004218900041, 0.11604535065158508
0.41418147667446237, 1.3161790253294845, -0.35916828447520277, 0.40671860262810305, 0.06937863525152244, 1.0157431589745058, -0.16219738643291665, 0.6472066268814267
1.411145248373912, -0.2385201051498156, 0.2860704233027158, 1.4532020812701156, -0.36808028704408735, -0.4379151673446015, 0.9229244077931116, -0.30683943120036117
-0.3191710684242962, 0.2805769380460192, 1.4586955665268122, -1.5611026953246825, 0.7551072409359937, 1.21701729442468, -0.6009323178319296, 0.7476443668896344
1.2135976597696296, 0.41102184003599107, -0.5134289688338614, 1.3637293434823847, 0.6083951918782889, -0.4802841385065424, 0.6269961875642471, 1.3540403503653111
0.3632972851211062, -0.13277910295148937, 0.9830794776000127, 0.6504520247744925, -0.522340971402746, 1.363685158276646, 0.6173513796529122, -1.2334363562456625
-0.7106070945813936, 1.2612780294787758, 0.3722534728957294, -0.2698463440978591, 1.1111905309717591, -0.468916477216186, -0.14716849937656434, 0.7942989710466379
0.8017618450929972, -0.17824322523966807, 0.28065035403753835, 0.07580686565601721, 0.566467188099556, 0.849566343098558, -0.20243587142848452, 0.8536219277529423
1.0147349978351885, 0.8683217770008022, -0.5118645573072466, 1.1442951797294603, 0.27173835146865377, 0.07576268045027856, 0.5754233758741792, 0.7124991019521884
0.8262649441045985, -0.39126056318759794, 1.0236911856098116, 0.7312545358544323, -0.3837535039355, 0.36499807003325596, 0.9229244077931116, -1.10970848337248
-0.919768774790761, 0.2962501549374318, 1.4586955665268122, -1.389947651430988, 1.371192217528744, 1.151769004559657, -1.3385530801390255, 1.5007523994230159
1.1448497446738055, 1.133013570657413, -1.0642656555615888, 1.2452204087478234, 1.2777408133405779, -1.0222088226653852, 1.1844081419493757, 1.2014858389926557
0.963894991487571, -0.7771109159082026, 0.9580656690944369, 1.1827304050904117, -0.9271984144152191, 1.0902849772579457, 1.2956090036840857, -1.0311208252342698
-1.1769010826972777, 1.1590328923537698, 0.9817631818310788, -0.786022918477087, 0.9491094813198138, 0.3464083879613572, -0.08192020951154139, 0.10067564341378543
-0.010063394853744828, 0.5094949508040838, -0.31375468745009216, 0.16942355850960958, 1.1260943107715613, 0.20523453014184492, -0.18647909623960088, 1.3039591406799427
1.381101358586601, 1.0013208434726768, -1.1456519724131595, 1.3227145745821867, 0.008614266331219561, 0.03235631736323982, 1.085123727077102, 0.23729311126741973
1.281632964357785, -1.0187370437826317, 1.195799645951659, 1.1777105535387342, -1.1367399698442748, 0.45065617676611663, 0.871760661578405, -0.8129218875404378
-1.0918772351326083, 0.914814632963581, 1.4586955665268122, -1.8640152486863095, 1.1779314556081513, 1.5007523994230159, -1.4419136253850486, 1.1875799761918924
1.1448497446738055, 0.8146686063448576, -1.219988288504355, 1.5007523994230159, 1.1779314556081513, -1.314998696754521, 1.0606650475613648, 1.2867378511196061
0.8640856337551444, -0.45876595159564715, 0.7395300625143082, 0.7516400910077887, -0.8887073321541585, 1.3547731557077616, 0.9926297429732093, -1.168734925057963
-0.3650758427505356, 0.8123862324018946, 0.6787839211202025, -0.13639699781433545, 0.6024628213679384, 0.17154018062222737, -0.3476453627069811, 0.8315793766040919
0.4305299656808247, 0.1902956145244714, 0.35209130878139555, 0.1130872712134712, 0.6609157307766946, 0.72674939743285, -0.24281538353573925, 0.548470188029339
0.7715916496512517, 0.8799268192177198, -0.414748239222853, 0.567225621931583, 0.8204395062779616, -0.1699592136481529, 0.47561401814175264, 1.0491183512141617
1.3062181838180822, -0.43381255430757965, 0.5862899370163097, 1.2022957729990313, -0.5518154803692228, 0.3986380585843531, 1.1260943107715613, -0.8692581748365762
-0.482367526197259, 0.3298901434885289, 1.4586955665268122, -1.133111515496003, 0.9799340937111334, 1.0892400523846844, -0.8324039164496994, 1.2439162634880307
0.8192656936429962, 0.9360626305998148, -0.6104785795690055, 1.1751683483922066, 0.8940057977036111, -0.825257882607787, 1.2367702296461185, 0.47491261117286404
0.2545759248197951, -0.5114120607547802, 1.0761018295779812, 0.3217351893879944, -0.2529872742921702, 1.2598148916852985, 0.4518679491336841, -0.35690968511122095
-0.27174270819441426, 1.3285628067811226, 0.06927421218485308, -0.0430638632582141, 1.0498914806513422, -0.2232423695020435, 0.3182006335245066, 0.7064951742121294
0.228214434669432, -0.2732348506956236, 0.29944519962226257, 0.7752430893079535, 0.05140602184134527, 0.674103288273717, 0.3505925194629189, -0.13827084952544053
0.2308298558117265, 1.5007523994230159, -0.4260641104927998, -0.18826333071902063, 0.9137726408340829, 0.3462173607310751, -0.1338956907935967, 1.1424514857702832
1.4136751505006206, -0.6598555843886049, 0.045528143176784525, 1.3547731557077616, -0.09478315414260347, -0.11753851579487493, 1.1260943107715613, -0.20710235674209393
0.05839426764226621, 0.6009535895957457, 0.7993477092888003, -0.5988478606499535, 0.3865261907124752, 1.1418861615438174, -0.22289420751435, 0.5817604453935484
0.8756019809391345, 0.27021663436832705, -0.06971678572948031, 1.3002525507841691, 0.22815980147212345, -0.45668568141015514, 0.8155519192893536, 0.3815794766167427
-0.3549337841155543, 0.15443393547670756, 1.0761018295779812, -0.49009005055874766, 0.261564170620716, 1.3547731557077616, -0.15764175980166525, -0.3323244656509238
0.5400825317523278, 1.12624727576973, -0.5402354967504963, 0.768761376688528, 0.8475759496399495, -0.6867728347221385, 0.1968066092695495, 1.4373989074024358
0.8131389241444842, -0.7367653159157186, 0.9652911958537502, 0.7189068020118151, -0.558103687094004, 1.3399492845052048, 0.29425623216678054, -0.8937598021760442
-0.37867985312362284, 1.4243787911942503, 0.2598192066713151, -0.34424871336036067, 1.1260943107715613, 0.14390182971968238, -0.743405399728946, 1.3547731557077616
1.4586955665268122, -0.11995151093974438, 0.035522004250698846, 0.7552695856984979, 0.5147265547927459, 0.08477701521651779, 0.5265907407622977, 0.3360649259710313
0.6679039765776156, 0.01602910012069364, 0.774762489828503, 0.15664109200065013, 0.44286247800861356, 0.47604016531232973, 0.3866155014209993, 0.6380967326896868
0.14469824774882806, 0.39161065862328415, 0.539792923205869, 0.5693488175938627, 0.3495538257270806, 0.006844783809939858, 1.0178674503007463, -0.43024576332999936
-0.9644434930509036, 0.38943852075877083, 0.7197032200409608, -0.5146752700190449, 0.8710738795560653, 0.9983745461707411, -0.41075285919999416, 0.4795007742958183
0.9210663607496454, 1.3547731557077616, -1.1497452056858455, 0.8620945112446493, 1.007353914482157, -0.793904690405213, 0.8626526055010372, 1.3123147050104733
0.9210663607496454, -1.2002957811358135, 0.9126450866946173, 1.3810626201062974, -1.1676133960293533, 1.2873031753460717, 0.8876641351654387, -1.2702578721142697
-0.919441646963148, 1.5007523994230159, 0.7929553073778989, -1.0064045314548429, 1.1260943107715613, 0.6600784040989104, -1.0426721410477413, 1.0445301880912075
0.86922317852409, 0.19845743095576093, -0.41190665503270496, 0.6619364511423765, 1.1242362637280952, -0.4313995591627102, 0.43325760620617637, 1.091553878621635
1.2086657704171406, 0.2870925462279105, -0.03706275011823898, 0.8433821295554297, -0.15054542499004464, 0.5286862744714627, 0.9961252103563487, -0.02405908540479551
0.40234639097995006, -0.2742353376082035, 1.0805547170453942, 0.6944330199858252, -0.31629217050440717, 0.4016273339342107, 0.5704387910173425, -0.3222670419511371
-1.031487163208489, 0.6516571300438823, 1.1233306069873372, -1.1251886540308034, 1.210523817460607, 1.269437992277958, -1.0212662432117525, 0.6439283206639121
0.9247824548365777, 1.3547731557077616, -1.3566312027512277, 1.269437992277958, 1.210523817460607, -1.2584388307017171, 0.8811009081538768, 1.5007523994230159
0.9944360266731599, -1.0101176182663814, 0.9229244077931116, 1.1234144768751755, -1.1713294901162856, 1.5007523994230159, 0.8811009081538768, -1.7301961775330104
-0.6720728248305203, 1.4528373861819057, 0.5935014984863815, -0.5455864852452712, 0.8750093945520013, 0.3043660303936443, -1.1534612997727778, 1.3547731557077616
1.3950989616924807, -0.14697562165101088, 0.19489063489212113, 0.4577628730875176, 0.721612551858128, 0.17539773076211593, 0.025914125172867702, 0.8349094104669221
0.8060420585471735, 0.10664981566629178, 0.546003692313347, 0.383567758422267, 0.513442524197977, 0.47049194013185813, 0.3903315955079316, 0.6399288637832261
0.2809523667249929, 0.4548103485386368, 0.4747611021969772, 0.5711809486874019, 0.4127535156424332, -0.344005600546609, 1.3742660598377667, -0.5245825729625297
-0.7649896841593862, -0.09583385148040366, 1.1417759023647827, -0.5402641645557512, 0.6090120796515753, 1.2798853165290858, -0.4302018296538488, 0.5050896688325246
